node_id	error
0	0.002058053851
1	0.001324852046
2	2.672542876e-05
3	0.001855106391
4	0.001043673354
5	0.001540667066
6	0.001882861819
7	0.003971400136
8	0.0006652802102
9	0.004478046991
10	4.492221349e-05
11	0.001355913
12	0.003838419676
13	0.001019527899
14	0.001737461099
15	0.001791533305
16	0.0006318314551
17	0.0009979218651
18	0.001637979381
19	0.00151168634
20	0.0005819504754
21	0.0004187526036
22	0.004457154583
23	0.002523478083
24	0.002637769809
25	0.004031799006
26	0.00433219961
27	3.300219233e-05
28	0.0001269805346
29	0.009623539192
30	0.00223824566
31	0.001947029822
32	0.009609412968
33	0.002041226069
34	0.002105897003
35	0.01403199413
36	0.001947494698
37	0.0007677825225
38	0.000476160149
39	0.001723743721
40	0.0001748166129
41	0.0001945447368
42	0.0001353574575
43	0.01544838678
44	0.001322181643
45	0.002308070734
46	0.00197615745
47	0.0001875822967
48	0.002161588766
49	0.001096063195
50	0.0008440677043
51	0.01914817853
52	0.01034481224
53	0.000461633227
54	0.003185628289
55	0.004194787271
56	0.0002783888157
57	0.001160653126
58	0.000731345055
59	0.00155154526
60	0.003235558429
61	3.399614893e-05
62	0.001457771173
63	0.002030377007
64	0.002231404546
65	0.00102656591
66	0.001060476902
67	1.666328439e-05
68	6.014992796e-05
69	0.01980634039
70	0.01415609297
71	0.003582176749
72	0.0007289542704
73	0.0008073862917
74	0.001656755461
75	0.003781063195
76	0.002008285303
77	0.0003501573988
78	0.001723690574
79	0.003157723277
80	0.0008430526671
81	0.01320739674
82	0.0007051047983
83	0.001620616942
84	0.001914822597
85	0.007915394372
86	0.004713153976
87	0.0003878145413
88	0.002256482311
89	0.001108480218
90	0.002186536882
91	0.001184574009
92	0.0009617728144
93	0.00418277814
94	0.002344964139
95	0.002098604108
96	0.003806726395
97	0.002170037613
98	0.0008216670811
99	0.0004322638009
100	0.0008415286862
101	9.925240498e-05
102	0.001446422381
103	0.001825959643
104	0.0009192843194
105	0.0005606151557
106	0.0002139250991
107	0.001255950036
108	0.0002872885754
109	0.005391366583
110	0.007428285124
111	0.005042899703
112	0.004916244785
113	0.0002538564711
114	0.001077165467
115	0.001170485632
116	0.006644359044
117	0.002892785601
118	0.003223639941
119	0.002513024686
120	0.001086567062
121	0.001817716456
122	0.0001787730715
123	0.00253307581
124	0.002733828352
125	0.001005160315
126	0.001451665996
127	0.0003786934555
128	0.004051758098
129	0.006714123209
130	0.00448805664
131	0.002605144131
132	0.008774122092
133	0.005735459962
134	0.00651804744
135	0.003149149595
136	0.001269694945
137	0.001497356778
138	0.005358165781
139	0.001262085589
140	0.005568852837
141	0.01100377619
142	0.002078934871
143	0.005329819653
144	0.006640937671
145	0.006016882535
146	0.0009338974787
147	0.001189836671
148	6.82374323e-05
149	0.001326097751
150	0.001212977587
151	0.0007194198324
152	0.005101069261
153	0.003747193198
154	0.004420347994
155	0.002109431037
156	0.001691257015
157	0.002147608832
158	0.000825675863
159	0.001570252985
160	0.0007092754537
161	0.008253671723
162	0.008125499656
163	0.0008878017511
164	0.0001893613033
165	0.0008183661877
166	0.001610491481
167	0.0008633344014
168	0.00124560482
169	0.0001437948997
170	0.001497999329
171	0.0004440201857
172	0.00366838209
173	0.004980765255
174	0.001540034596
175	0.002956378828
176	0.0008026766248
177	0.003083660937
178	0.001459441282
179	0.00339180529
180	0.001734604588
181	0.0007014519603
182	0.008034211496
183	0.0007425696646
184	0.004329702585
185	4.927536067e-05
186	0.0001125393783
187	1.336966394e-05
188	3.433242503e-05
189	0.002107493302
190	0.000174868019
191	0.0009892917884
192	0.002726226594
193	0.001473331434
194	0.0007491757833
195	0.001313254364
196	0.0035656307
197	0.002928845074
198	0.001078718498
199	0.009462635382
200	0.03134795555
201	0.003839856741
202	0.004445480021
203	0.003700913376
204	0.008229525774
205	0.02122223741
206	0.002025682282
207	0.001503052112
208	0.0005855431619
209	0.002161759215
210	0.02023816036
211	0.005983123178
212	0.0002435022423
213	0.007842984616
214	0.001602551503
215	0.002201363505
216	0.001727765347
217	0.001772761533
218	0.001222069001
219	0.0004168782654
220	0.0009209155527
221	0.006864134091
222	0.0004054244425
223	0.0004794979929
224	0.003684700487
225	0.01832937947
226	0.008559444129
