node_id	error
0	0.005374532493
1	0.003688007739
2	0.004556679645
3	0.003845671172
4	0.004604525564
5	0.002499829636
6	0.0004983308214
7	0.0001606905057
8	0.001588460021
9	0.006203078236
10	0.002115667682
11	0.003163789368
12	0.00324476528
13	0.002650247781
14	0.00317124562
15	0.00280738445
16	0.002649176101
17	0.005398658747
18	0.003902337612
19	0.002473647034
20	0.002103199403
21	0.0006798174856
22	0.007554668805
23	0.002495573068
24	0.00272563384
25	0.001599465912
26	0.0008925188578
27	0.002053836343
28	0
29	0.003279186954
30	0.003129347812
31	0.001331900197
32	7.838811921e-05
33	0.003221092592
34	0.003394987293
35	0.00903328631
36	0.004252086408
37	0.003926200656
38	0.00329678001
39	0.003638523944
40	0.0003945338825
41	0.0005220350696
42	0.005323097221
43	0.004431080882
44	0.005027078968
45	0.005820093763
46	0.001828492938
47	0.003695927472
48	0.003964863534
49	0.002182179111
50	0.004075240825
51	0.007605943932
52	0.003998426052
53	0.00479998767
54	0.002679732455
55	0.002047541783
56	0.002543985337
57	0.001775618359
58	0.00269665874
59	0.003318492477
60	0.004196578729
61	0.00449986012
62	0.00257469263
63	0.002750990798
64	0.003567499276
65	0.004326949515
66	0.003685636337
67	3.479927337e-05
68	0.0009790316679
69	0.01095611402
70	0.007451271644
71	0.004142721751
72	0.0009602661202
73	0.004190618393
74	0.003135809426
75	0.0003680279427
76	0.003501526774
77	0.001594592083
78	0.003988118492
79	0.000966879807
80	0.001868593151
81	0.00178122972
82	0.003765243483
83	0.001602137398
84	0.003392676252
85	0.001688201754
86	0.008049027888
87	0.002057471921
88	0.002414263691
89	0.001681029026
90	0.002788731761
91	0.002828788529
92	0.004026808915
93	0.002984457194
94	0.004012746078
95	0.002595030016
96	0.002108153949
97	0.002069853202
98	0.004984002928
99	0.003704032155
100	0.0002933783642
101	0.002112395083
102	0.002013683668
103	0.003251786279
104	0.005204711986
105	0.002803261343
106	0.002813048403
107	0.003516666402
108	0.002851604091
109	0.006028631146
110	0.002646001834
111	0.002824590718
112	0.002188081085
113	0.006827179841
114	0.003635291832
115	0.001760692172
116	0.002356528961
117	0.004262768793
118	0.00291274033
119	0.00360082146
120	0.002312405424
121	0.002846035864
122	0.001878979835
123	0.002380432208
124	0.002821900716
125	0.005420588274
126	0.003832689022
127	0.00444384252
128	0.001521196049
129	0.001473542878
130	0.006828277018
131	0.002003842015
132	0.001540648463
133	0.001540632194
134	0.002000793804
135	0.004449934085
136	0.004548056489
137	0.001819914107
138	0.001975789098
139	0.008500139124
140	0.0007203870217
141	0.00276156389
142	0.004287125149
143	0.003575256054
144	0.003079609016
145	0.000546133223
146	0.004213196925
147	0.002754930085
148	0.00442364047
149	0.004287780705
150	0.00499089027
151	0.002565592044
152	0.001908100339
153	0.00164605643
154	0.004433020616
155	0.002888267783
156	0.003154510663
157	0.003307985094
158	0.004665172454
159	0.001427646713
160	0.003388106127
161	0.001364356283
162	0.001677321306
163	0.001242089684
164	0.005993181868
165	0.004506888744
166	0.0003028464914
167	0.003760655967
168	0.001592225748
169	0.0001180099955
170	0.002839051274
171	0.001743230063
172	0.002198051094
173	0.008495503043
174	0.004226517886
175	0.002028806352
176	0.002141554466
177	0.001554117751
178	0.001182014115
179	0.001697003147
180	0.0009691136124
181	0.001079575133
182	0.00212707189
183	0.004935336592
184	0.002399518532
185	7.55222525e-05
186	0.002005040872
187	6.825613079e-05
188	0.0001861035422
189	0.004069229025
190	0.001895912303
191	0.001682014058
192	0.002591692407
193	0.002489458956
194	0.001538829039
195	0.0003657852253
196	0.008129815391
197	0.0008571264992
198	0.005599684286
199	0.0004156621769
200	0.005764882939
201	0.006588202486
202	0.0008039421599
203	0.001771888734
204	0.002584426482
205	0.0007187501474
206	8.341598303e-05
207	0.002688584161
208	0.005185639531
209	0.004131347063
210	0.004337698763
211	0.003244978086
212	0.002195332696
213	0.0001171969381
214	0.003128710905
215	0.002475883403
216	0.003022001132
217	0.00227629755
218	0.003737491618
219	0.003159039363
220	0.003012151282
221	0.0003084097434
222	0.003530403075
223	0.002774696859
224	0.002952454859
225	0.005707135907
226	0.001624761894
227	0.002965995416
228	0.00310706903
229	0.002766176474
230	0.002353514913
231	0.002367480206
232	0.004910909197
233	0.002988616101
234	0.002956185704
235	0.002732714015
236	0.002319574766
237	0.003899962529
238	4.986376022e-05
239	0.0003092643052
240	0.00213133311
241	0.003823136722
242	1.416893733e-05
243	1.416893733e-05
244	0.003680388379
245	0.004457443134
246	1.224040508e-05
247	0.003796937031
248	0.002984374648
249	0.002290179132
250	0.0034964771
251	6.866485014e-05
252	3.664850136e-05
253	0.003307273295
254	0.0008473573853
255	0.003580517291
256	0.00235126213
257	0.0004498942006
258	0.0006910990199
259	0.002470155819
260	0.003143705657
261	0.002106832359
262	0.0007737537191
263	0.000467264731
264	0.001247896712
265	0.004967846144
266	0.002716648427
267	0.001528479045
268	0.0009467250614
269	0.002117520914
270	0.0004498089771
271	0.0006762327647
272	0.0037979473
273	0.001088959437
274	0.00730675194
275	0.005746027132
276	0.003815604309
277	0.004032918315
278	0.004949166969
279	0.006433010107
280	0.007613262631
281	0.004616407217
282	0.0024798071
283	0.003461162952
284	0.002634537297
285	0.001923881037
286	0.001868198941
287	0.001835006539
288	0.003727290082
289	0.002944202152
290	0.002667559645
291	0.006404485092
292	0.008946454307
293	0.00396021017
294	0.001926463625
295	0.002108740764
296	0.00530920779
297	0.006191801875
298	0.003142910146
299	0.000231202489
300	0.002510721827
301	0.0006103477682
302	3.537983006e-05
303	0.0004912424046
304	0.001181659768
305	0.002216022709
306	0.003118166404
307	0.003001639165
308	0.003346210316
309	0.001507655371
310	0.003665015461
311	0.001198057941
312	0.001036470915
313	0.005587941043
314	0.001800853549
315	0.003438716032
316	0.000782323766
317	0.004713280652
318	0.0004322696123
319	0.002807365521
320	0.004028799451
321	0.003208869307
322	0.00317100624
323	0.004156918509
324	0.003163572776
325	0.001622474879
326	0.00343451015
327	0.002095493663
328	0.0001867266834
329	0.0003329689555
330	0.002632198834
331	0.009857862808
332	0.002529863528
333	0.005373696257
334	0.004323757639
335	0.001981153999
336	0.003248849794
337	0.006965735039
338	0.00628245731
339	0.0007470658459
340	0.003589520363
341	0.001656890848
342	0.003813226384
343	0.003430075946
344	0.00277614449
345	0.004245238867
346	0.002305229119
347	0.0004855990892
348	0.00391054349
349	0.002052114743
350	0.001634962641
351	0.002579227309
352	0.0003773314403
353	0.002788705079
354	0.002779059232
355	0.002278774438
356	0.002488839673
357	0.003224099378
358	0.003809641029
359	0.003723048693
360	0.001720428067
361	0.002043066712
362	0.002391802245
363	0.002528685496
364	0.003449467023
365	0.001109512781
366	0.000490003514
367	0.006711164383
368	0.002607217111
369	0.002238766204
370	0.003433808975
371	0.002764616774
372	0.0001802571528
373	0.004178520218
374	0.003536230907
375	0.0008260520541
376	0.003680652417
377	0.001482005424
378	0.0006289828208
379	0.006091976421
380	0.0007422436368
381	0.0004200234832
382	0.002442383004
383	0.002835841714
384	0.00664942764
385	0.01039365616
386	0.008122556892
387	0.0009877597505
388	0.003181338256
389	0.00414651439
390	0.003833358043
391	0.003108146071
392	0.0007007726312
393	0.001659355434
394	0.0009525384463
395	0.0002056579342
396	0.0003429021545
397	0.006829061533
398	0.004101494839
399	0.00288878296
400	0.001071267957
401	0.002171170358
402	0.003565070026
403	0.002331094501
404	0.002622884052
405	0.002047097772
406	0.004314529283
407	0.00315764665
408	0.005903636024
409	0.01080899534
410	3.256788821e-06
411	0.001810997732
412	0.009301054765
413	4.58302928e-05
414	0.003328661987
415	0.002634957619
416	0.0009068616465
417	0.003948806965
418	0.0002880290645
419	0.001114632153
420	0.00225197272
421	0.003198343605
422	0.002168878313
423	0.004058652319
424	0.009289785098
425	0.00117346709
426	0.004480691983
427	0.002624141448
428	0.002184966866
429	0.004952772256
430	7.547683924e-05
431	7.547683924e-05
432	0.000990076127
433	0.001932750108
434	0.001956352592
435	0.007083711118
436	0.000937692978
437	0.003595354274
438	0.001754256601
439	0.002118568098
440	0.0006041387763
441	0.007888598577
442	0.002239154482
443	0.006865818037
444	0.0005280420053
445	0.006573861402
446	0.01350571463
447	3.569482289e-05
448	0.0001792915531
449	0.00431326667
450	0.001003976069
451	0.002250172241
452	0.002826871798
453	0.007133492862
454	0.005600962345
455	0.001929236739
456	0.002888286861
457	0.001847425293
458	0.0006461785905
459	0.001786534171
460	0.001127194731
461	0.005218608156
462	0.002629261223
463	0.00206921099
464	0.002195939168
465	0.003203208166
466	0.002229156247
467	0.001074417755
468	0.002099361094
469	0.00144843472
470	0.00140650291
471	0.00247355797
472	0.004302245855
473	0.008762537289
474	0.01036551508
475	0.002235502298
476	0.005803419529
477	0.002132143592
478	0.004160975317
479	0.006629978746
480	0.005265584281
481	0.003392195376
482	0.002372947153
483	0.002656126258
484	0.0004324579377
485	0.0008165542325
486	0.002270885753
487	0.003963069716
488	0.003368912691
489	0.0007850875957
490	0.0005728930534
491	0.008716812533
492	0.005723567615
493	0.001374571558
494	0.003304953567
495	0.003460364366
496	0.006973468147
497	0.003417474593
498	8.549114795e-05
499	0.0009705199519
500	0.002424794374
501	0.00213202333
502	0.003197115361
503	0.005071553573
504	0.002146164491
505	0.001959006915
506	0.002692630296
507	0.002003040379
508	0.00279118929
509	0.002041256896
510	0.002692794954
511	0.00248395162
512	0.0041311335
513	0.0006259427027
514	0.004967982573
515	0.0009052390415
516	0.0006956076753
517	6.279884912e-05
518	0.0002167875153
519	0.001897781929
520	0.003622027604
521	0.00331690461
522	0.00499463163
523	0.002501603405
524	0.001080044239
525	0.005685615243
526	0.005123737522
527	0.0002168624758
528	0.001161537048
529	0.001255455636
530	0.005104144366
531	0.003188412123
532	0.004088729292
533	0.00762112186
534	0.002998800046
535	0.004019792054
536	0.004560602687
537	0.00537586633
538	0.003838095193
539	0.003750237986
540	0.004923980684
541	0.008256165499
542	0.00269023131
543	0.003251803185
544	0.0002156857402
545	3.470750434e-05
546	0.003493544703
547	0.008702240787
548	0.007785506292
549	0.002161858847
550	0.004126118631
551	0.005790554793
552	0.003221712905
553	0.004957838737
554	0.001210852527
555	0.002442123811
556	0.005723297095
557	0.006259395579
558	0.0001894833835
559	0.003645888826
560	0.003633320233
561	0.005637187332
562	0.01043564565
563	0.002074072487
564	0.004984173136
565	0.002278590095
566	0.001162526872
567	0.003150340123
568	0.0009797882882
569	0.00292738208
570	0.00185756444
571	0.002627515392
572	3.709627281e-06
573	0.01830057243
574	0.007574620144
575	0.008531124917
576	0.003366331718
577	0.00165877083
578	0.001353549641
579	0.003510373657
580	0.0002437557769
581	0.002820743617
582	0.000762234832
583	0.002482557228
584	0.005292517702
585	0.005861164972
586	0.002401159336
587	0.002876927653
588	0.002222453436
589	0.005508261971
590	0.001091337934
591	0.003969605953
592	0.001824440145
593	0.001745313748
594	8.268059184e-05
595	0.001875473434
596	0.0004275230775
597	0.00144974387
598	0.002737945464
599	0.003312556499
600	0.00212255999
601	0.0008168814015
602	0.006337102728
603	0.002475044178
604	4.059945504e-05
605	4.059945504e-05
606	0.001068507457
607	0.004163329287
608	0.002876404408
609	0.0009759798856
610	0.003251490716
611	0.004360597035
612	0.002713171833
613	0.002131467191
614	0.0002309182407
615	0.0003981239572
616	0.003879163463
617	0.005433533306
618	0.004333558723
619	0.005942551348
620	0.005491186234
621	0.004929785255
622	0.003842182901
623	0.0009631897941
624	0.002319615445
625	0.003582984675
626	0.005817928212
627	0.001219917588
628	0.005179728467
629	0.008701875766
630	0.00353041639
631	0.002896329329
632	0.001415091233
633	0.00960698516
634	0.002794406462
635	0.0006284357173
636	0.003347431921
637	0.001961626509
638	0.004516640301
639	0.003116060961
640	0.00302707657
641	0.004756926885
642	0.0004445827496
643	0.01060973733
644	0.002952311144
645	0.003467726273
646	0.001573256378
647	0.002716965165
648	0.002514343582
649	0.004113250988
650	0.002362484165
651	0.002228344838
652	0.00323459763
653	0.003634787972
654	0.0007153468136
655	0.0007268617572
656	0.002773676625
657	0.0005471518607
658	0.006962057483
659	0.00374652769
660	0.0006904769684
661	0.001165424301
662	0.003921029363
663	0.002281562073
664	0.003670211582
665	0.004149496131
666	0.002977980296
667	0.005699008084
668	0.0004095600241
669	0.0003221113096
670	0.00326417231
671	0.00309692831
672	0.005292776767
673	0.003056549621
674	0.00531250626
675	0.0001461659556
676	0.001378512509
677	0.006579081703
678	0.005193532682
679	0.002787470396
680	0.006214105276
681	0.002155691603
682	0.00566373878
683	0.005382093063
684	0.002739160204
685	0.002785696129
686	0.001785137268
687	0.002541004249
688	0.002566384676
689	0.003657113994
690	0.004530179855
691	0.00343376947
692	0.0003868074478
693	0.0007319255222
694	0.002558210318
695	0.002446731272
696	0.00558627397
697	0.003134963762
698	0.001107950888
699	0.00277085133
700	0.00105258361
701	0.008438007013
702	0.0009354342694
703	0.002875205506
704	0.001480349954
705	0.0004691237746
706	0.001729355721
707	8.334218321e-05
708	0.002517040058
709	0.0005417067442
710	0.003182572435
711	0.000597903016
712	0.0002464285704
713	0.0009689301377
714	0.0002644414169
715	0.000601907357
716	0.003058400405
717	0.000219521055
718	0.0027062604
719	0.002402062936
720	0.00619848654
721	0.007304992823
722	0.004964732029
723	0.001803650774
724	0.004044553099
725	0.003128700544
726	0.002789893804
727	0.00255655595
728	0.002962408378
729	0.002284295109
730	0.008310034512
731	0.008061915479
732	0.003447132247
733	7.970027248e-05
734	0.0006802179837
735	0.006442009302
736	0.006502184385
737	0.002781822141
738	0.003455922665
739	0.009761823256
740	0.0004290917098
741	0.00294172898
742	0.003974036497
743	0.001557081492
744	0.005145985131
745	0.0002414713897
746	0.0003475204359
747	0.01198408253
748	0.01009648879
749	0.003293667915
750	0.001495241075
751	0.0007674951057
752	0.00363075861
753	0.004902780425
754	0.003153073872
755	0.006429041997
756	0.005398881225
757	0.003419854898
758	0.002060477493
759	0.007608606844
760	0.006370002919
761	0.001642177287
762	0.001953112036
763	0.001067981789
764	0.002481176878
765	0.003331492582
766	0.003610497632
767	0.003241156432
768	0.003161705335
769	0.003546848853
770	0.004177740913
771	0.0003135870905
772	0.001549063589
773	0.003977745925
774	0.002040584834
775	0.002484602369
776	0.0007066009753
777	0.0006430118279
778	0.007527138673
779	0.003930815524
780	0.002808755263
781	0.002938790107
782	0.001825786921
783	0.002175612845
784	0.002215600509
785	0.007395961921
786	0.002358817741
787	0.002825449787
788	0.003786526219
789	0.002754498045
790	0.0002880108991
791	0.0002910081744
792	0.002262179836
793	9.768392371e-05
794	0.001423738826
795	0.001380068648
796	0.002531801659
797	0.004160523518
798	0.01143796244
799	0.003469955262
800	0.000921886909
801	0.003352029811
802	0.003136091377
803	0.002670678513
804	0.002406324584
805	0.001087001665
806	0.001351059691
807	0.001486991703
808	0.001222308222
809	0.00176011429
810	0.003733194621
811	0.004487831999
812	0.00137670251
813	0.002067546822
814	0.00289151451
815	0.001569553836
816	0.0007273841216
817	0.005810228903
818	0.006349481522
819	0.003208443944
820	0.003254664588
821	0.004607927454
822	0.001530435268
823	0.004835473208
824	0.002037760898
825	0.008066365057
826	0.006494539441
827	0.002461859179
828	0.0001103719373
829	0.00292349022
830	0.006876818707
831	0.0007347336477
832	0.002878287577
833	0.000108719346
834	0.0006913896458
835	0.00317451988
836	0.002791939901
837	0.004042567017
838	0.007081765164
839	0.001918670464
840	0.002710928418
841	0.002289569981
842	0.004708084027
843	0.007397409813
844	0.00433681581
845	0.002389075046
846	0.004088558778
847	0.003909797785
848	0.0006900232722
849	0.001845888898
850	0.001881279651
851	0.004750722841
852	0.0006552724314
853	0.005639222974
854	0.002139172253
855	0.002058089938
856	0.0005375699168
857	0.001078956726
858	0.0002646216427
859	0.001816557586
860	0.006671855702
861	0.004284139151
862	0.001156749536
863	0.005911537191
864	0.001380409864
865	0.0008599803033
866	0.001034871515
867	0.003269480206
868	0.007182198931
