node_id	error
0	0.003617357184
1	0.0001588963755
2	0.0007221236609
3	0.001045288042
4	0.003212986085
5	0.0002765858959
6	0.00400749853
7	0.00500450474
8	0.002130723759
9	0.00315519341
10	0.001930052924
11	0.000429029647
12	0.0006443241797
13	2.402622201e-05
14	0.0004042183688
15	0.0002441860518
16	0.0008381146532
17	0.001408747805
18	0.0001899952607
19	0.0004483795451
20	0.0006426015009
21	0.002020595014
22	0.0005008944012
23	0.00102523576
24	0.0002121376383
25	0.004208080801
26	0.002491422853
27	0.001214344744
28	0.0001269805346
29	0.002589365797
30	0.003183801494
31	0.0005716715378
32	0.006451099705
33	1.695041515e-05
34	7.726986333e-05
35	0.01026161309
36	0.0006751820156
37	0.0003364065984
38	1.864684018e-05
39	9.779777892e-06
40	0.0002947076211
41	0.0004193403771
42	0.002654211125
43	0.01090193651
44	0.002046525772
45	0.002052753217
46	0.001301849656
47	0.001530385905
48	0.003630350343
49	0.0002748500909
50	0.0009013280846
51	0.01062375314
52	0.005714596384
53	0.004073840576
54	0.000297369554
55	0.0001097869602
56	0.0008299573258
57	0.002850642607
58	0.001208118263
59	0.0001456771178
60	0.0001113323353
61	0.0009242412045
62	0.0005188509998
63	0.0007400608746
64	0.0009152094321
65	0.001742146599
66	0.001139234706
67	5.358577634e-05
68	0.0008823103128
69	0.01866982177
70	0.009801908519
71	0.0008153833369
72	0.0002227306326
73	0.0007528162206
74	0.0002138470068
75	0.005474781421
76	0.0003034448769
77	0.0008094291053
78	8.387907004e-05
79	0.004359737594
80	9.491294381e-05
81	0.01623911114
82	0.00466256746
83	0.002737744385
84	0.0004684193425
85	0.003406858059
86	0.006570967043
87	0.00210044283
88	0.0001358093249
89	0.002424797008
90	0.0003949863806
91	0.0002770469131
92	0.0006253392869
93	0.001305565193
94	4.929348767e-06
95	0.0007040219563
96	0.002277737877
97	0.0002513848217
98	0.0009929060667
99	0.0001273759333
100	0.001169349252
101	0.001023612818
102	0.001902631452
103	0.001560632563
104	0.000105875523
105	7.897323512e-06
106	0.0004070998891
107	0.001972938494
108	0.0008280078649
109	0.006262677199
110	0.008507522403
111	0.005352423415
112	0.004187740272
113	1.170493316e-05
114	0.0005755082131
115	0.0001185165046
116	0.002738318528
117	0.005936892431
118	0.002539136538
119	0.001876741849
120	0.0001100880496
121	0.001310229411
122	0.002136662668
123	0.001476707455
124	0.001913021445
125	0.0001254837024
126	0.0005733956979
127	9.536587317e-05
128	0.004518297558
129	0.009017636552
130	0.006855968217
131	9.016476228e-05
132	0.009320722476
133	0.002623069165
134	0.00350361943
135	0.005879750652
136	0.001695242685
137	0.002421310164
138	0.004992314225
139	0.007145938186
140	0.002722738273
141	0.008278805714
142	0.001514115543
143	0.002290698292
144	0.003523564847
145	0.002105675685
146	0.0002450602309
147	0.0007030701183
148	8.047630193e-05
149	0.001769142671
150	0.005210357841
151	0.001158600553
152	0.005875016677
153	0.003990486907
154	0.0008992464608
155	0.0001315120368
156	0.0004928023239
157	0.0007945475948
158	0.0002038703938
159	0.002178121762
160	0.0008670725887
161	0.006714880243
162	0.003478919062
163	0.0007477776666
164	0.0010937697
165	0.002451342384
166	0.001455909256
167	0.001324801268
168	0.001098623991
169	0.002627523408
170	0.0004400813928
171	0.002702214983
172	0.00162484189
173	0.005565060746
174	0.001503196612
175	0.004098916931
176	0.0006506123947
177	0.0004309173401
178	0.0007805824469
179	0.0002282781167
180	0.001053663224
181	0.0008534450721
182	0.004884749726
183	0.002073079765
184	0.001715331188
185	4.927536067e-05
186	0.0001334754363
187	6.110808356e-05
188	0.0001904632153
189	0.001460147636
190	0.001032833241
191	0.0003600498364
192	3.396326951e-05
193	0.0006101852123
194	0.002474519039
195	1.363503778e-05
196	0.0004614111166
197	0.001854512801
198	0.0001484439289
199	0.00835304433
200	0.02133933839
201	0.003839856741
202	0.003741913157
203	0.003015927822
204	0.007909914751
205	0.01226221286
206	0.001525798576
207	0.0004628075914
208	0.001780278101
209	0.001309649995
210	0.02065558399
211	0.003776389792
212	0.001649316823
213	0.002462783078
214	0.0003502884048
215	0.001562794989
216	0.000766095686
217	0.005577663048
218	0.004711195228
219	0.0001922222399
220	0.0008657850565
221	0.009878071713
222	0.0002313781011
223	9.56877454e-06
224	0.002496149314
225	0.01416161329
226	0.009092014424
227	0.0003257318396
228	0.001205611041
229	0.0002512912634
230	0.0004916515767
231	0.0001991676912
232	0.003777281987
233	0.0003309281746
234	0.0009496652963
235	0.0001645259677
236	0.005092079144
237	0.001633422057
238	2.776956014e-05
239	0.0002989100818
240	0.007744039113
241	0.001864239411
242	9.536784741e-06
243	9.536784741e-06
244	0.001238200857
245	0.001913801238
246	0.004057916769
247	0.0006310320852
248	0.0009049859747
249	0.006369605634
250	0.001363852406
251	7.329700272e-05
252	3.678474114e-05
253	0.002032022346
254	0.001108581638
255	0.0007632108532
256	9.675388883e-05
257	0.0002179523607
258	0.01202627172
259	0.00103649809
260	0.0001540051281
261	0.0001427430375
262	0.003712841954
263	0.0003107951352
264	0.001488730864
265	0.003498790282
266	5.589694173e-05
267	0.01099449004
268	0.002000414328
269	0.0003246674877
270	0.0008360384193
271	0.00347131022
272	0.003577729518
273	0.0009598727507
274	0.009146862562
275	0.001442106441
276	0.002327693417
277	0.001451826342
278	0.0003293273499
279	0.004596086457
280	0.006788380951
281	0.001748755819
282	0.000600195891
283	0.0001711157534
284	0.000248769334
285	0.001095709837
286	0.001260253251
287	0.001258965944
288	0.0004815713444
289	0.004903651352
290	0.001363433509
291	0.003797601512
292	0.003518246144
293	0.001863425006
294	0.001215490044
295	0.004303627656
296	0.0001907688556
297	0.004032052937
298	0.0005334564922
299	0.001743279914
300	0.001102035671
301	0.00072475923
302	0.002321635708
303	0.007882144524
304	2.147992153e-05
305	0.001091152566
306	0.0004312911915
307	0.0006750084881
308	0.000546921514
309	0.00101442942
310	0.0008583331627
311	0.0006421718911
312	0.0001760689978
313	0.01378874933
314	0.001511919749
315	0.0004264083387
316	0.001121994916
317	0.00130071735
318	0.01299984271
319	0.0003021285212
320	0.0005148059628
321	0.004119185048
322	0.0008888025195
323	0.002397445066
324	8.62468152e-05
325	0.000171399138
326	0.001362394771
327	0.003546633619
328	0.006234093482
329	0.004877392094
330	0.005186332829
331	0.007062497149
332	0.002425653238
333	0.006722018111
334	0.0003457053512
335	0.0005256836734
336	0.0007464952464
337	0.00654269647
338	0.002386099208
339	0.0005179747241
340	0.00054310187
341	0.004070119676
342	0.003173213615
343	0.002361543641
344	0.001528974242
345	0.0009860388558
346	0.0008664719305
347	0.001594024467
348	0.001893745081
349	0.0004683424223
350	0.0005258619673
351	0.0004328539414
352	0.00402493777
353	0.008812948467
354	0.0003541260458
355	0.0002566760895
356	0.00116366876
357	0.0001393340691
358	0.0004893506789
359	0.0003573546801
360	0.0007690634091
361	0.0008150000066
362	0.0005402875584
363	0.009995731184
364	0.0043924489
365	0.002729938524
366	0.004520365992
367	0.00779636047
368	0.0002750849785
369	1.987355374e-06
370	0.000442145228
371	0.0004160318994
372	0
373	0.0004601314925
374	0.009689678332
375	0.0008438612615
376	0.001013061697
377	0.005197162483
378	0.001260388509
379	0.0041254793
380	0.004146853279
381	0.005823275075
382	5.043092427e-05
383	0.0005813482252
384	0.004559986051
385	0.002697412453
386	0.001660875139
387	0.0007943823762
388	0.002403108364
389	0.001707451866
390	0.0009460719802
391	0.000641245372
392	0.0009793847193
393	0.001229346181
394	0.0009246437535
395	0.0003507616937
396	0.002752318736
397	0.004699724045
398	0.0008222651271
399	0.003658257108
400	0.001668098926
401	0.002229624685
402	0.002060766217
403	0.0004437900836
404	0.0007685574951
405	0.0008736280265
406	0.001452983483
407	0.000512499554
408	0.005417951446
409	0.0008389727626
410	0.006528641483
411	0.001011273671
412	0.003131390374
413	0.002534476376
414	0.0007761738514
415	0.00410263324
416	0.001395847698
417	0.005298147957
418	0.0003701793083
419	2.098092664e-05
420	0.0008940151451
421	0.0003862063621
422	0.0006381244835
423	0.0007240014091
424	0.001778171853
425	0.00252088362
426	0.005262773758
427	0.003520999668
428	0.002568161986
429	0.001593173993
430	7.792915531e-05
431	7.792915531e-05
432	7.485046502e-05
433	0.001366661923
434	0.00785433212
435	0.001536211917
436	0.00615800851
437	0.00410176635
438	0.002451242771
439	0.001541758701
440	0.006325987327
441	0.005101640567
442	0.006144979698
443	0.007559091527
444	0.0005884275177
445	0.0006535626739
446	6.99968367e-05
447	2.836123005e-05
448	0.0001869209809
449	0.0003053466066
450	0.002838980447
451	0.004347441063
452	0.000498586007
453	0.002055341565
454	0.002896070573
455	4.80175507e-05
456	0.001817757002
457	0.0008383003293
458	0.003258270641
459	0.001680130356
460	0.002289365537
461	0.002662380318
462	0.0002465951963
463	0.0002859902632
464	0.0005970214388
465	0.003012338989
466	0.0001512787968
467	0.005167506221
468	1.197397303e-05
469	0.0003524701128
470	0.0002542037731
471	1.621029154e-05
472	0.0002979733526
473	0.007298607322
474	0.0005083165326
475	0.0001649425636
476	0.003270985611
477	0.000224395547
478	0.002664551206
479	0.01597955846
480	0.0008683000102
481	0.004243423627
482	0.003760244864
483	0.001417486967
484	0.003791274762
485	0.004749639235
486	0.0005603836288
487	0.001633863936
488	3.456914777e-05
489	0.01218030919
490	0.007305902957
491	0.005784167331
492	0.003927159456
493	0.0002008837573
494	0.0005915049629
495	0.0007067561215
496	0.0005605741279
497	0.002494193704
498	0.009175259577
499	0.001822796748
500	0.006790616857
501	0.0002675773951
502	0.0009857191853
503	0.0002273519758
504	0.008359584614
505	0.003014150688
506	0.002195644823
507	0.001542049304
508	0.0003949394848
509	0.0008565446142
510	0.0003596492476
511	0.000730126452
512	0.001037944585
513	0.003340302127
514	0.00379449723
515	0.0005997325691
516	0.001904302095
517	0.002088533648
518	0.0117677632
519	0.0005845235391
520	0.002687022618
521	0.002159885082
522	0.004395996822
523	0.001708602489
524	0.01121901139
525	0.002044495074
526	0.0007104161999
527	0.0001506009601
528	0.0005817381243
529	0.003077169498
530	0.003206570452
531	0.002768973358
532	0.008133966513
533	0.0001332361277
534	0.0008638443209
535	0.002188475141
536	0.01250640164
537	0.0112706198
538	0.0002470259381
539	3.533572424e-05
540	0.002131240539
541	0.002973295801
542	0.0004772949101
543	0.0011931811
544	0.0005348878746
545	0.0009405198153
546	0.001366823855
547	0.007792474685
548	0.003966053597
549	0.000411682188
550	9.234828924e-05
551	0.002009484693
552	0.001302466631
553	0.00118917349
554	0.0005850862845
555	0.0001767300192
556	0.001464965441
557	0.001648182089
558	0.001667190044
559	0.002917592121
560	0.001287795174
561	0.004040771053
562	0.002444849992
563	0.001994843448
564	0.005999131477
565	0.0003021294933
566	0.005360043458
567	0.000376615423
568	0.000678956277
569	8.968484553e-05
570	0.0008625339868
571	0.0001471606527
572	0.002346041219
573	0.002705326236
574	0.001493976921
575	0.002016867617
576	0.0005087864404
577	0.002033329615
578	0.0003170814491
579	0.008189189641
580	0.0004069221402
581	0.002310600605
582	0.00525624578
583	0.0003206120002
584	0.003520528647
585	0.0003266442396
586	0.01225611686
587	0.009256905508
588	0.0004819567059
589	0.001115686496
590	0.000114137757
591	0.001345320663
592	0.001533634314
593	0.0002986461237
594	0.001982031505
595	0.000106966077
596	0.003892925488
597	0.003456902967
598	0.0005214395507
599	0.0007643303186
600	0.002129874853
601	0.003356338676
602	0.001946399718
603	0.004163996377
604	3.950953678e-05
605	3.950953678e-05
606	0.0006931561904
607	0.0002500572499
608	0.0008536758613
609	0.008512203551
610	0.004050347895
611	4.189358168e-05
612	0.0003660026482
613	0.0009872306418
614	0.002014394688
615	0.0002378464957
616	0.0007395520522
617	0.001913226786
618	0.003977575722
619	0.0009367991852
620	0.00338274609
621	0.00134118477
622	0.0002559634682
623	0.007297674649
624	0.004146128532
625	0.0005923942506
626	0.0100943323
627	0.004420470134
628	0.006600181674
629	0.00590592669
630	6.084161841e-05
631	0.001085845119
632	0.001680292345
633	0.003506097621
634	0.001203585768
635	0.0007824822748
636	0.001816079423
637	0.002633707948
638	0.005285926145
639	0.0002298213584
640	0.001220084074
641	0.002019642827
642	0.001808324502
643	0.003852753024
644	0.0003532646048
645	0.01195510928
646	0.001146743526
647	0.002119410141
648	0.006418423869
649	0.0008554799067
650	0.002873373096
651	0.001016769307
652	0.0002552662426
653	0.0002451773905
654	0.01274199808
655	0.00304188216
656	0.0003534065394
657	0.0008702761981
658	0.006225772129
659	0.0007624581298
660	0.004021786221
661	3.437781782e-05
662	0.002625495554
663	0.0008476297082
664	0.006139089061
665	0.006476616057
666	0.001121610365
667	0.0006261853435
668	0.002736592898
669	0.002654594944
670	4.950355822e-05
671	3.409075204e-05
672	0.0002052258437
673	0.00737369357
674	0.001166493755
675	0.001271295547
676	0.001312471644
677	0.006755938066
678	0.0017294796
679	0.0002684179346
680	0.004933960575
681	0.00365661162
682	0.001468403536
683	0.002169877363
684	0.0005869406871
685	0.0004796604435
686	0.0004485125092
687	0.004346241776
688	0.001613281122
689	0.001270439407
690	0.0005218331908
691	0.004183337461
692	0.0004494465162
693	0.0002737027083
694	0.0005009318691
695	0.0009700816114
696	0.006577254662
697	5.477793325e-05
698	0.0137851407
699	0.002443855111
700	0.002525205861
701	0.001116960077
702	0.0006975820801
703	0.003712178558
704	0.01125203271
705	0.01250226281
706	0.0005176059518
707	2.260857507e-05
708	0.0005054014684
709	0.001763474583
710	0.0005586996663
711	0.009037910971
712	0.0006169482788
713	0.0006809651839
714	9.532362278e-05
715	0.000116893733
716	0.001932928268
717	0.002094199545
718	0.00111844026
719	0.0005345720482
720	0.004468078559
721	0.003140419102
722	0.003097003128
723	0.002479225204
724	0.0008844589711
725	0.0002648043335
726	0.0008124609627
727	0.0003455384241
728	0.004189403875
729	0.0009542005015
730	0.01278822542
731	0.01356685476
732	0.006167027572
733	6.430517711e-05
734	0.0001163487738
735	0.006178962577
736	0.006425737778
737	5.981458465e-05
738	0.000522355243
739	0.001838445286
740	0.0003390922705
741	0.0001264117706
742	0.00372393576
743	0.002045991348
744	0.006238927656
745	4.867523028e-05
746	0.0001694822888
747	0.00759840433
748	0.01826041866
749	0.01572984095
750	0.001177925306
751	0.0003468743513
752	0.006045311584
753	0.001277122061
754	0.0002354732596
755	0.007392831328
756	0.005808489017
757	0.001022639271
758	0.000251801838
759	0.01813010497
760	0.003433343346
761	0.001944636057
762	0.004734846605
763	0.005010912049
764	0.003354297278
765	0.0005707888947
766	0.003401008131
767	0.000110495257
768	0.0005645699335
769	0.001474811516
770	0.002099398481
