node_id	error
0	0.001109156559
1	0.002787189386
2	0.0002908697437
3	0.00284508199
4	0.0005371790147
5	0.002326362936
6	0.002872760018
7	0.0007182915238
8	0.001499225986
9	0.0009811637796
10	0.002713958111
11	0.002638003749
12	0.001840244882
13	0.0008002701014
14	0.002812092255
15	0.0005711373256
16	0.002418984102
17	0.004407232185
18	0.000887560951
19	0.001097956555
20	0.001609672614
21	0.001541793937
22	0.0001495147046
23	0.001460826723
24	0.001406220308
25	0.00315067266
26	0.001639639888
27	0.008473665625
28	0.001001277491
29	0.001346782092
30	0.002012561152
31	0.03176868602
32	0.004319759997
33	0.003678079849
34	0.004070343582
35	0.002152860286
36	8.576213958e-05
37	0.003049767492
38	0.0002968908527
39	0.00352447357
40	0.001711133333
41	0.002600045934
42	0.02168457001
43	0.001021650506
44	0.002101690737
45	0.00123041208
46	0.003298335221
47	0.0002205468494
48	0.0001237490033
49	0.002432408394
50	0.00153662514
51	0.002649917109
52	0.002518105011
53	0.002011420982
54	0.00331507057
55	0.00483831822
56	0.001378272066
57	0.003559257473
58	0.002438758533
59	0.003051009948
60	0.0004303887789
61	0.000735627626
62	0.002368000741
63	0.0001154386817
64	0.001983509056
65	0.001264864476
66	0.005072500598
67	0.0008545735602
68	0.001183581844
69	0.003400055888
70	0.0003313030884
71	0.00257726015
72	0.01188753191
73	0.003170950154
74	0.00330822553
75	0.002888468001
76	0.00255019708
77	0.002377595657
78	0.001158142769
79	0.002275829626
80	0.04123114184
81	0.002572550855
82	0.003782790423
83	0.0002370396491
84	0.001617822122
85	0.003179295546
86	0.00104344635
87	0.003454156766
88	0.003700321127
89	0.004037040501
90	0.0002204418226
91	0.001484665295
92	0.001220377521
93	0.0002668757498
94	0.002784018785
95	0.001259647392
96	0.002430403086
97	0.0004164781864
98	0.001865040271
99	0.0001039571553
100	0.001362515548
101	0.003084061045
102	0.003159692352
103	0.0006763700871
104	0.002410457173
105	0.002923781309
106	0.001309395042
107	0.001565481113
108	0.001772933191
109	0.0006650671363
110	0.003235390999
111	0.0007933619438
112	0.0007752229975
113	0.002387739018
114	0.003364222084
115	0.001653367491
116	0.004311934395
117	0.003022604611
118	0.0008554171926
119	0.0008272933398
120	0.001474409518
121	0.003682848706
122	0.0004456827854
123	0.004294784735
124	0.003986729394
125	0.002723489076
126	0.002770621358
127	0.003273684667
128	0.001957437153
129	0.001446596255
130	0.001808640021
131	0.0002359705711
132	0.002136465739
133	0.01702455604
134	0.0007424351732
135	0.001210795366
136	0.002744622208
137	0.0003143128856
138	0.0001711456518
139	0.0009557255503
140	0.001455691684
141	0.003282951147
142	0.001100632191
143	0.001329583074
144	0.0002876339971
145	0.002736404335
146	0.0007034688272
147	0.001025661797
148	0.002026626709
149	0.003496548762
150	0.001402509812
151	0.001078769984
152	0.003230604757
153	0.0007491194653
154	0.005412703106
155	0.00215851688
156	0.004854736248
157	0.0216213166
158	0.0001788412677
159	0.004935031623
160	0.003267881262
161	0.003490289939
162	0.0003989392589
163	0.003181609402
164	0.004259100937
165	0.003612388482
166	0.00341990753
167	0.0003492498006
168	0.002621006702
169	0.003356614809
170	0.001288117858
171	0.00213587445
172	0.0002194830569
173	0.001588674406
174	0.001045883052
175	0.004284443874
176	0.001201576219
177	0.002108398312
178	0.005205168037
179	0.001484063375
180	0.00035083608
181	0.003130746329
182	0.002705614377
183	0.002610501554
184	0.002838036307
185	0.003386660862
186	0.004665124755
187	0.000180693209
188	0.002915399889
189	0.001236417615
190	0.003888296515
191	0.003398365676
192	0.004153703766
193	0.001007859225
194	0.0007465005721
195	0.002127553698
196	0.002773223861
197	0.0005247815277
198	0.01668212258
199	0.001521762023
200	0.002637352602
201	0.002180535718
202	0.002422322124
203	0.002181498974
204	0.01001920937
205	0.0009579678099
206	0.0006746846095
207	0.002847777353
208	0.004068582734
209	0.003062304572
210	0.0005312605682
211	0.004154886673
212	0.001124527292
213	0.001944108192
214	0.0003851421285
215	0.002573345596
216	0.002833726816
217	0.005359159446
218	0.0005765445346
219	0.0006253280672
220	0.001731093952
221	0.0005630214689
222	0.0003754001056
223	0.0005616186442
224	0.001191084138
225	0.001741683402
226	0.003449355624
227	0.003704498156
228	0.001874507134
229	0.001668690951
230	0.003659072915
231	0.002305046404
232	0.0003388203526
233	0.001281835902
234	0.001364759489
235	0.002949705553
236	0.002790322478
237	0.003486292802
238	0.002087052082
239	0.004628283132
240	0.004253732288
241	0.00140782199
242	0.002127044054
243	0.0004297619401
244	0.003054243001
245	0.001876818207
246	0.002080213283
247	0.003516179058
248	0.002165811108
249	0.0115463426
250	2.661172788e-05
251	0.002308604855
252	0.0003517072761
253	0.001647307951
254	0.01385254564
255	5.039795068e-05
256	0.0001892107201
257	0.0007219685343
258	0.001268046617
259	0.0006924666039
260	0.001010946918
261	0.002689458981
262	0.001435599192
263	0.0004277447988
264	0.003416192157
265	0.0005986113441
266	0.003183762297
267	0.003030622462
268	0.002450855873
269	0.002518420848
270	0.001996997564
271	0.0007538868507
272	0.001899122259
273	0.00158527601
274	0.00262080929
275	0.00279168152
276	0.001707241289
277	0.002058223099
278	0.001183767923
279	0.001595044411
280	0.001594252024
281	7.94044155e-05
282	0.0006623876912
283	0.001927304142
284	0.002391541174
