node_id	error
212	0.004128480429
213	0.001056998699
214	0.0005379951291
215	0.0008003265512
216	0.000790750359
217	0.0001471170565
218	0.0007741049729
219	0.0003709340959
220	0.001586302092
221	0.0001586403396
222	0.0002270789825
223	0.0005437540554
224	0.0007198051917
225	0.0009801490115
226	0.001048365762
227	0.000371935397
228	0.000638099036
229	0.0003844696756
230	0.0001213181117
231	0.000609888128
232	0.0001936252259
233	0.0009130533699
234	0.0008434039808
235	0.001295002729
236	4.465233597e-05
237	0.0001252866711
238	0.0003604190344
239	8.342518033e-05
240	0.0003648862887
241	0.0007572619826
242	0.0003688876741
243	0.0006677841032
244	0.0002674968108
245	0.0007071600334
246	2.360288942e-05
247	0.000762962733
248	0.0003501200468
249	0.0040063129
250	6.385864325e-06
251	0.000406476067
252	0.000447659663
253	0.0002281518657
254	0.009898272213
255	0.001453595213
256	0.000433299411
257	0.0001928008086
258	0.0008081325397
259	5.964666547e-06
260	0.0004609602926
261	0.0001384590918
262	0.001099583282
263	0.0002161674145
264	0.001320453908
265	0.0007993930028
266	0.001364084292
267	0.001313625724
268	4.41614307e-05
269	0.0007417191484
270	0.0009367895152
271	0.001156978917
272	0.000987555962
273	0.0004822068171
274	0.0003305817025
275	0.0004726297742
276	0.0002746132824
277	0.0005383202264
278	7.055795094e-05
279	0.0001931398604
280	0.001776503553
281	0.0008937849818
282	0.0001617175727
283	0.00055870516
284	0.0001435032514
285	0.001294226178
286	1.357997669e-05
287	0.0005209458446
288	0.001053235478
289	0.0003483935511
290	0.001670064549
291	0.001268733344
292	0.0008691859681
293	5.704552031e-05
294	0.001675544683
295	0.0002047060536
296	2.780932865e-05
297	0.0002418029898
298	0.0003119071677
299	0.0005303989408
300	0.0008007272326
301	0.0007157030337
302	0.0005111428406
303	0.0002836630018
304	7.633163542e-05
305	0.001025918317
306	0.0026979215
307	0.0003018657756
308	0.0002937266842
309	3.632866991e-05
310	0.0002231516209
311	0.0001759191178
312	0.000787560741
313	0.0009232591193
314	0.0001083530658
315	0.000274960738
316	0.0007592676227
317	0.001357495153
318	5.520647095e-05
319	0.0001407932667
320	0.0003337743737
321	0.0004461990188
322	0.0009018163591
323	0.0007867708172
324	0.001086564005
325	0.000490143848
326	0.0008474146063
327	0.00253800784
328	0.0005390770571
329	4.215914805e-05
330	0.0003960662619
331	0.0007406987358
332	0.0003406395746
333	0.000141910549
334	0.009242288793
335	0.001123973872
336	0.0009446291909
337	0.001781724143
338	0.0001296257427
339	0.0007290696246
340	0.0002353039631
341	0.001152592684
342	0.001134430155
343	0.0005063364005
344	0.0006657909576
345	0.0001133605738
346	0.0001147416354
347	0.0002036118252
348	0.0005043955171
349	0.0002039166789
350	0.0003399170623
351	0.0001102730089
352	0.0003161011852
353	0.001852026745
354	0.001545714539
355	0.0004565642751
356	0.001273710471
357	0.0009372618102
358	0.008710622425
359	0.01114998443
360	0.0002315318875
361	0.0004347931155
362	0.001375620171
363	0.006830837627
364	0.001136945441
365	0.0005907599112
366	0.0002885139876
367	0.0006251847791
368	0.0002425938681
369	0.0006847300085
370	0.0003581651194
371	0.0005478400593
372	0.001069684905
373	0.001230407373
374	0.0001961376882
375	1.417678045e-06
376	2.20238286e-05
377	0.001018874873
378	0.0005352729791
379	0.0004132704573
380	0.0006345118186
381	0.0004193439311
382	0.0005692603474
383	0.0009378542177
384	0.001377951817
385	0.0003727629779
386	0.0009345273227
387	0.000831962172
388	0.001499796016
389	0.001154324651
390	0.001186800862
391	0.001219264538
392	0.001556450174
393	0.0005759283379
394	0.001583936629
395	2.357445564e-06
396	0.0008263289599
397	0.0005438937707
398	0.0002325648931
399	0.001262879068
400	0.0002497471795
401	6.357415821e-05
402	0.0003431721599
403	0.001137187289
404	0.0008663377873
405	0.0007589444646
406	1.51697062e-05
407	0.001107215325
408	0.00103866229
409	0.001132846602
410	0.001548048629
411	0.0001886115946
412	0.0009221678841
413	0.0009347851839
414	0.000497354771
415	0.00111424164
416	0.0001208342101
417	0.0007781517403
418	0.0001993166989
419	0.0009049153404
420	0.001805749862
421	0.003802777347
422	0.001930953325
423	0.0006192336327
424	0.000130800474
425	0.001008598702
426	0.000405857213
427	0.0004941495959
428	0.0001742944465
429	6.528538414e-06
430	0.0009253566463
431	0.001333969221
432	0.0005687387211
433	0.000323954594
434	0.0003260064423
435	0.001260304279
436	0.0004232975559
437	0.0007399956474
438	0.0004125114648
439	0.0001053066449
440	0.001100929713
441	0.0004645020473
442	0.001837792772
443	0.002312740628
444	0.0001270912912
445	0.00104078034
446	0.001238298428
447	0.0004422492384
448	0.0002968284453
449	0.0009374062977
450	0.002210988929
451	0.0009248072231
452	0.0007163129067
453	0.0001375590211
454	0.0008206476387
455	0.0135480683
456	0.001577402476
457	0.0005250892885
458	0.00102925539
459	0.001273280145
460	0.0004647338952
461	0.0003537841655
462	0.0002510498108
463	0.0008981597558
464	0.0003679780425
465	0.0001843342059
466	0.0007840809466
467	5.830648224e-05
468	0.001386767984
469	0.001344798186
470	0.0006443253899
471	0.000492307325
472	0.004442133076
473	0.001682447981
474	0.0042492109
475	0.0007774549629
476	0.0007341703367
477	0.001349676709
478	0.001464606946
479	0.0002466223523
480	0.0008878377109
481	0.0004277035026
482	1.118770901e-05
483	0.0001376151764
484	0.000722941595
485	0.0002640131722
486	0.000528676717
487	0.0004908694973
488	1.131328842e-05
489	7.99063523e-06
490	0.0009385862055
491	0.001244584895
492	0.0001114851969
493	0.00132388637
494	0.0004309147245
495	0.0007529026753
496	2.819554843e-05
497	0.0003537316456
498	0.0005236318414
499	0.001814563085
500	0.0004987123152
501	0.0002428968152
502	0.0001985844013
503	0.0002868175995
504	0.0004856596543
505	0.0006827991916
506	0.000915310695
507	0.001100591923
508	0.001103480417
509	0.0015190957
510	0.0004835202084
511	0.0003159668167
512	0.001092063314
513	0.0001006968902
514	0.0006354533215
515	0.001067604363
516	0.001225189541
517	0.0002066023928
518	0.001888078967
519	0.0007876652621
520	0.0007109107532
521	7.599205626e-05
522	0.0006615473568
523	0.0008617041883
524	0.000228545806
525	0.0008477985042
526	0.0005863573548
527	1.702078057e-05
528	0.0003238805937
529	0.0008023833322
530	0.0006742763254
531	0.0003808491994
532	0.0005493733718
533	0.0005408617351
534	0.0007479226926
535	0.0005560581765
536	0.001289928291
537	0.0003331550417
538	0.0003134697443
539	0.0008930176666
540	0.0001775007564
541	0.0005698394414
542	4.382718792e-05
543	0.0001840122363
544	0.004520878961
545	0.0009748370632
546	0.0007559579921
547	0.00204903974
548	0.0008070126063
549	0.0004555401194
550	0.0004290982822
551	0.0007533356623
552	0.0005022569843
553	0.001137701612
554	0.0007778420998
555	0.001463719563
556	0.0007913926075
557	0.0001984529075
558	0.001066012066
559	0.001195613767
560	0.0001600292088
561	0.001425966501
562	0.0003569506328
563	0.0006391254523
564	0.0008244392461
565	0.001507287394
566	0.005033911698
567	0.000338947591
568	0.0009791238394
569	0.000340168143
570	0.0006258329117
571	0.002452445325
572	0.001225806503
573	0.0006330547807
574	0.0008439863059
575	0.001076649584
576	0.0001995798701
577	0.0004886925421
578	0.000208109158
579	0.00060337079
580	0.0006679552772
581	0.0005915668173
582	0.0009783853547
583	0.00035417518
584	0.0006701222063
585	0.0005144487827
586	0.0004255209695
587	0.003884024163
588	1.146366827e-05
589	5.210162213e-05
590	0.001344197746
591	0.002815249859
592	0.002776008047
593	4.71364332e-06
594	0.0002720922142
595	0.0007177670194
596	0.001526648161
597	0.000815660037
598	0.002353178835
599	0.001043466793
600	0.0004057694672
601	0.0002142290394
602	0.0009245258609
603	0.0006647458531
604	0.0005864753761
605	0.001324162335
606	0.0002666789385
607	0.002762608281
608	0.0005713778037
609	0.0002533577976
610	0.0004018575188
611	0.0003563033841
612	0.0008890791006
613	0.0004621426009
614	0.0004640372912
615	0.001134125322
616	4.695992446e-05
617	0.00279932967
618	0.0003248732109
619	0.0009446174923
620	0.001720863148
621	0.0003462345833
622	0.001206135106
623	0.0004570410933
624	0.0004749746748
625	0.0003215570732
626	0.001529645031
627	0.0009842564689
628	0.000885867265
629	0.0007929387861
630	0.0004907374362
631	0.001978994595
632	0.001388294399
633	0.0007655170948
634	0.003161073956
635	0.001247096616
636	0.000593013882
637	0.0003755735002
638	0.001150857152
639	0.0006009004383
640	0.0008145927275
641	0.0007313875517
642	0.0009721657499
643	0.0001555636847
644	0.0002727120483
645	2.006899923e-05
646	0.0001432005843
647	0.001470676984
648	0.001355948491
649	0.001148811099
650	0.0005904443945
651	0.006289136898
652	0.0005068158367
653	5.845199736e-05
654	0.000772941357
655	2.329513112e-05
656	0.0001621582921
657	0.001967377942
658	0.001482016244
659	0.0005715609255
660	0.000348972392
661	0.001162759222
662	0.0001521637543
663	0.0003637595996
664	0.0002888115914
665	0.0004867845441
666	0.0005652574164
667	0.0007848316232
668	7.448738519e-05
669	0.001038136331
670	0.000564441932
671	0.0009541122976
672	0.0004344226666
673	0.0005518137926
674	0.0001667656225
675	0.001203357685
676	0.0002010089197
677	0.0003843575533
678	0.0001585717242
679	0.0006200480882
680	8.529959546e-05
681	0.0003816468304
682	0.0005234635012
683	0.0009905491764
684	0.0002770067746
685	0.0004308507666
686	0.0005160224295
687	0.0004057266563
688	0.0008007169662
689	0.0004540201079
690	0.0009593682101
691	0.0003857782518
692	0.0002094367883
693	9.508801033e-05
694	0.0003336442533
695	0.0004322111646
696	0.001382616242
697	0.007312993835
698	0.0009102288427
699	0.0009316747452
700	0.0003478683884
701	0.0001928414611
702	0.0007102000907
703	0.0003337264615
704	0.001050678812
705	0.00106393459
706	0.001098870295
707	0.001612831266
708	0.0002632808696
709	0.004578234795
710	0.001849320117
711	0.00108540001
712	9.798096526e-05
713	0.0007811106214
714	0.0005564390219
715	0.0001568027003
716	0.003795911489
717	0.0014865831
718	0.00134122498
719	0.0009797791616
720	0.0002068521591
721	0.0008750558179
722	4.878982e-05
723	0.000505760969
724	3.202707701e-05
725	0.0007326795159
726	0.0006991270821
727	0.001669504217
728	0.001254793372
729	0.0003015980614
730	0.0005673037021
731	0.0007157388089
732	0.0004470430462
733	0.001742718426
734	0.0002705633091
735	0.001246929967
736	0.0008266404797
737	0.001036315172
738	0.001083711979
739	0.0005167627044
740	0.001238555926
741	0.0008538693714
742	0.000550905141
743	0.0005641487713
744	0.0005306964465
745	0.0001973089506
746	0.000313112591
747	0.001434111116
748	5.42787883e-05
749	0.0008951265659
750	0.0008954099129
751	0.001533568524
752	0.0003647295778
753	0.0008127910565
754	0.0007764357428
755	0.0008623656806
756	0.0001372822197
757	0.0006229728821
758	0.0005132822542
759	0.0003638446315
760	0.0003057646005
761	0.0007165101866
762	0.001382492606
763	0.0005326274793
764	9.437459411e-05
765	0.0004154191478
766	0.0006114409655
767	0.001022426956
768	0.001487778515
769	0.0002369257846
770	0.0007550924872
771	0.0006996190253
772	0.00106661864
773	2.596003604e-05
774	0.0006172347166
775	0.001938712172
776	0.0006821674933
777	0.001398712303
778	0.0005359328044
779	0.004479607398
780	0.0009558970844
781	0.001146248062
782	0.0004354530104
783	0.0009567274683
784	0.001666702926
785	0.0003084444999
786	0.0007451234083
787	4.622256195e-05
788	0.002494880516
789	0.0008721222574
790	1.151236324e-05
791	0.0005893327663
792	0.0006192832195
793	0.00122075087
794	0.0001088538598
795	0.001035657546
796	2.955063202e-05
797	0.001832879137
798	0.002447297507
799	0.0003923481373
800	5.652949473e-05
801	0.0008746122636
802	0.0001496733392
803	0.0003553786766
804	4.655702913e-05
805	0.0002834996231
806	0.001153132913
807	0.0007794502142
808	0.0002826906761
809	3.230248623e-07
810	0.001062576229
811	0.000768960798
812	0.001025556127
813	0.000683718891
814	0.0001248466542
815	0.001275519789
816	0.0005787379615
817	0.0005862943588
818	0.0006944320044
819	0.0003595208691
820	0.002408803507
821	0.0001015656217
822	0.001825051011
823	0.0005147777035
824	0.0001895164883
825	0.0001071114409
826	0.0007607055554
827	0.0003961562712
828	0.0002548578115
829	0.0002182250099
830	0.0003624236971
831	0.0001494378915
832	0.0002117953071
833	8.467263113e-05
834	0.0009989290399
835	0.0002823032083
836	0.001272143265
837	0.0001418706824
838	0.0003053403146
839	0.0008529063661
840	0.001075833504
841	0.001840288037
842	0.0001277317992
843	0.002397407666
844	0.0002540834028
845	0.0003606518359
846	0.001185502587
847	0.001059867181
848	0.001583915876
849	0.0008994064933
850	0.0009891375938
851	2.941154296e-05
852	0.002100117938
853	0.0007824466515
854	0.0006257226897
855	0.0002397025497
856	0.0006008328568
857	7.054224185e-06
858	0.0001360332141
859	0.0003319018972
860	0.001085087283
861	0.0007020606913
862	0.0008371670161
863	0.0004194460695
864	0.0002134017562
865	0.0002491527677
866	0.0009669717744
867	0.0008883772929
868	0.0002048697291
869	0.0002712696549
870	0.001466929367
871	0.0009025978322
872	2.453824915e-05
873	0.0001870300432
874	0.001069712397
875	0.000455029696
876	0.0007363278715
877	0.000968033689
878	0.0002646147751
879	0.0009069006824
880	0.0003073492434
881	0.004045794288
882	0.0111980104
883	0.001906765707
884	0.002679513331
885	0.0004379384849
886	0.006896205979
887	0.006536051386
888	0.0002002328234
889	0.001278889561
890	0.002408694533
891	0.00076813134
892	0.002285307915
893	0.0001029429553
894	0.0002282480675
895	0.001988255841
896	0.001694188118
897	1.876105207e-05
898	7.181312894e-05
899	0.0003157973752
900	0.0008908994868
901	0.0002838073437
902	4.171142685e-05
903	0.001263790879
904	0.000740322517
905	0.00366537217
906	0.0004600577792
907	0.0009349831248
908	0.0001702698797
909	0.0005310842834
910	0.001354476351
911	0.0007193352898
912	0.004064520273
913	0.01136095779
914	7.162013448e-05
915	0.0002464090295
916	0.0004048440226
917	0.0001501376456
918	0.001265618316
919	6.534959911e-05
920	0.003243362387
921	0.0002419755926
922	0.000100245765
923	0.002572793286
924	0.002303609221
925	0.0009235933965
926	0.0002874944622
927	0.0007304163586
928	0.004867882529
929	0.0001095142314
930	2.290226141e-05
931	0.0003339976929
932	5.333408923e-05
933	0.007194742055
934	0.0003762489553
935	0.009051695804
936	0.0002314860203
937	0.0006761272569
938	0.000620970428
939	0.001092160222
940	0.0001247950158
941	0.0006578625362
942	0.0009396172681
943	0.0002333189542
944	0.0006545896684
945	0.0006340349321
946	0.00324915985
947	0.0001752614154
948	0.00523209617
949	5.955765074e-05
950	0.02016484169
951	0.0006100536594
952	0.001495807141
953	0.0002392827204
954	0.0005875125303
955	0.002828389096
956	0.0004075479422
957	3.143846931e-05
958	0.00036998289
959	0.0003502342367
960	0.004610455374
961	0.001587807093
962	0.0008527192614
963	0.0007824055485
964	0.0004202947278
965	0.001553567571
966	0.0005017610934
967	4.309446085e-05
968	0.0002460181996
969	0.0006337160123
970	0.0006834182386
971	0.000677024958
972	0.001002880209
973	0.00292787935
974	0.0001504782927
975	0.0004364530165
976	0.0007224046215
977	0.0004515602926
978	0.0009957365705
979	0.000798048204
980	0.000832128117
981	0.001202493226
982	0.0009375340667
983	0.0004791510659
984	6.67445407e-05
985	0.0005231225417
986	0.00266208702
987	0.001250543497
988	0.0002431067471
989	0.0005744949187
990	0.0004141854402
991	0.0002717748794
992	0.005873053607
993	0.0004892313913
994	0.0001196618315
995	0.0005117710363
996	0.0003080809505
997	0.001540738253
998	0.003118206168
999	0.0004589471727
1000	0.0002500945097
1001	0.0004001042348
1002	0.004154096308
1003	0.0003649396829
1004	0.0001690165083
1005	0.0003330165074
1006	0.001257799573
1007	0.0009364559041
1008	5.173405466e-06
1009	0.0007931668738
1010	0.001148495899
1011	0.0001948554523
1012	0.0006377757699
1013	0.0002288958588
1014	0.0008661976347
1015	0.0006078303227
1016	0.000371599303
1017	0.003471375931
1018	0.0004736524652
1019	0.000321209716
1020	0.0008285060799
1021	0.0007366130953
1022	0.0003693363123
1023	0.0006243258494
1024	0.000633489355
1025	0.0003154398963
1026	0.0001729657817
1027	0.0004179647291
1028	0.0009253645544
1029	0.0006405876068
1030	0.0002221150234
1031	0.0009677120286
1032	0.0003345322819
1033	0.0005861733812
1034	0.0007088008765
1035	0.001107907569
1036	0.0001573951369
1037	0.0003002973738
1038	0.01267833188
1039	0.0007643381315
1040	0.0004166680519
1041	0.0003431764656
1042	0.001648933499
1043	0.0005444485603
1044	0.00033309715
1045	0.002525516781
1046	0.000659147207
1047	0.001324661101
1048	0.0005442754482
1049	0.004183967524
1050	0.001337677456
1051	0.00151302599
1052	0.001244481768
1053	0.0006739300215
1054	0.0003891102759
1055	0.0007137831244
1056	0.0002031112566
1057	0.0009414472431
1058	0.0005146466202
1059	0.0002019606734
1060	0.001052098353
1061	0.0001480501495
1062	0.01517293681
1063	0.0003450185753
1064	0.001505071114
1065	0.001135889556
1066	0.0003200910632
1067	0.00110474097
1068	0.001010351239
1069	0.00116321075
1070	0.0003462801908
1071	0.000584335486
1072	0.0006422793445
1073	0.0006017707334
1074	9.135979874e-05
1075	0.001493848425
1076	0.0003762516692
1077	0.0001378125325
1078	0.00123068892
1079	0.001468132113
1080	0.0007396049864
1081	0.0007735379098
1082	0.0003121083957
1083	0.001024238878
1084	0.0003652065909
1085	0.007896685392
1086	0.001015535819
1087	0.0002639295867
1088	0.0004742330298
1089	0.0001833888629
1090	0.00122788145
1091	0.00137530522
1092	4.585413921e-05
1093	0.0006085956624
1094	0.000833917664
1095	0.0004554669036
1096	0.0001379606151
1097	0.0005716104664
1098	0.0001040388842
1099	0.0001392776611
1100	0.002439769898
1101	0.00019070994
1102	0.0004155292372
1103	4.63993076e-05
1104	0.002021577585
1105	1.132150352e-05
1106	3.331371352e-05
1107	0.0003859455914
1108	0.0007115380561
1109	0.0003682576238
1110	0.0001053456966
1111	0.007337967457
1112	0.0006794870583
1113	0.000625200528
1114	0.001134099812
1115	0.0008739217833
1116	0.0001897424399
1117	0.0003808127878
1118	0.0003875382758
1119	0.0007674191981
1120	0.0001468130552
1121	0.0003814953016
1122	0.0004867168029
1123	0.0003395962714
1124	0.01432849665
1125	0.0001345622493
1126	0.000625929088
1127	0.0002163674978
1128	0.0004272402272
1129	0.0001274446749
1130	0.0003820758793
1131	0.0008517292434
1132	0.0008084171965
1133	0.003651010056
1134	0.0006974844431
1135	0.0007100023508
1136	0.0004985025911
1137	0.0001715524834
1138	0.0001098571869
1139	0.001532697945
1140	0.0007979172076
1141	0.0008507738749
1142	0.0005961264287
1143	0.0009064684719
1144	0.0002865748522
1145	0.0001148346521
1146	0.001715418665
1147	0.001276413297
1148	0.0001952377778
1149	0.001149783789
1150	0.009148786435
1151	0.0003336990084
1152	0.001677381467
1153	0.0008048599969
1154	0.0002756497674
1155	0.0004559081179
1156	7.672945701e-05
1157	0.001201386028
1158	0.000486855238
1159	0.0007033244861
1160	0.0004216450741
1161	0.000108748937
1162	0.0005630591383
1163	0.0007236278725
1164	0.0009789042544
1165	0.003918753948
1166	0.003356418033
1167	0.0008598127605
1168	0.0003520442015
1169	0.003529688957
1170	0.0001650087966
1171	0.0005048635281
1172	7.357915846e-05
1173	0.0009265465603
1174	0.001060569693
1175	0.00137510567
1176	2.124925893e-05
1177	0.0004771999384
1178	0.004717260378
1179	0.0003983264317
1180	0.0008334519897
1181	0.001961353271
1182	0.005693271465
1183	0.0002841420247
1184	0.0003518334611
1185	0.0004990303171
1186	0.0006100244493
1187	0.0002405048001
1188	0.0009838706933
1189	0.001747235313
1190	0.00110719694
1191	0.001155665877
1192	0.0008531185287
1193	0.0002392518689
1194	0.0004022853065
1195	0.001852679804
1196	0.002761524773
1197	0.0008436641714
1198	0.000504643935
1199	0.001021784574
1200	5.809643622e-05
1201	0.0001437679683
1202	0.001132128898
1203	0.001140287368
1204	0.0003516811312
1205	0.001207763077
1206	0.001626646924
1207	6.930427455e-05
1208	0.0008296802938
1209	0.0005807603373
1210	0.0006471299858
1211	0.002678197727
1212	0.002731476374
1213	0.006054704436
1214	0.001570254527
1215	0.001814286893
1216	0.001547377611
1217	0.0008130507291
1218	0.0009838752695
1219	0.0100466595
1220	0.0001667717997
1221	0.002929038193
1222	0.001485479992
1223	0.0009095509352
1224	0.0003768654628
1225	0.0002527397037
1226	0.0003340271287
1227	0.0003611857089
1228	0.001155105916
1229	0.0008422560521
1230	0.0003450175632
1231	0.0007278093436
1232	0.0009247074905
1233	0.00122822153
1234	0.0007078725504
1235	0.0002482348997
1236	0.001380257316
1237	0.001245220502
1238	0.0004872794616
1239	0.001187184709
1240	3.445453088e-05
1241	0.0003945076991
1242	0.000820752621
1243	0.0008461423029
1244	0.0009664482234
1245	1.719961811e-05
1246	0.0005902258785
1247	0.0004476603246
1248	0.000458802451
1249	0.0003522980208
1250	0.0004476701681
1251	0.001965048145
1252	0.0003046917771
1253	0.0003111658504
1254	0.003135369986
1255	5.62346211e-05
1256	0.001447716781
1257	0.002023818967
1258	0.0002749908434
1259	0.0004416404289
1260	0.0005008119166
1261	0.0001823940132
1262	0.001253599602
1263	3.474063669e-05
1264	0.002273320258
1265	0.001134779222
1266	0.001229906878
1267	0.00112741266
1268	0.0004970952178
1269	0.0004716567686
1270	0.001037978982
1271	0.0001024862948
1272	0.000778707856
1273	0.0004613788338
1274	0.001048892279
1275	7.97451272e-05
1276	0.0004096027503
1277	0.00118644918
1278	7.055052006e-05
1279	0.001341225005
1280	0.001625683868
1281	0.0001428414588
1282	0.000397531901
1283	0.00142677417
1284	0.0007139915255
1285	0.0007947999197
1286	0.001219016479
1287	0.0009459053534
1288	0.002142650817
1289	0.0006765931661
1290	0.001724177113
1291	0.000795498615
1292	1.094233106e-05
1293	0.0001815265747
1294	0.0009588240249
1295	0.002515072222
1296	3.6099708e-05
1297	0.0003768664548
1298	5.410762599e-05
1299	0.0001065704358
1300	0.0008339840904
1301	0.0006454725933
1302	0.0003712169845
1303	0.0009780419597
1304	0.002215877999
1305	0.0004355419025
1306	0.0002658082052
1307	0.001197752471
1308	0.0005011266998
1309	0.0007436570413
1310	0.004961897876
1311	0.0001290908171
1312	0.001385228026
1313	0.0005142265365
1314	0.0004235111971
1315	0.001043575712
1316	0.001059298039
1317	0.0004134546851
1318	0.002169261495
1319	8.909132277e-05
1320	4.056667825e-05
1321	0.000138656234
1322	0.0006953994005
1323	0.001442586876
1324	0.00116572235
1325	0.0005984696319
1326	0.002430924781
1327	0.0001871306463
1328	0.0009239565533
1329	0.000305533762
1330	0.0007121619022
1331	0.0005110309378
1332	0.001156759705
1333	0.0006502785657
1334	0.001076624261
1335	0.0008541474247
1336	0.0006902650879
1337	0.0108696617
1338	0.001669838558
1339	0.0008361934774
1340	0.0006016261615
1341	0.0003624406038
1342	0.0005958943987
1343	0.000713480228
1344	0.00127188848
1345	0.001257182936
1346	0.0007658933512
1347	2.854194632e-05
1348	0.0002063091505
1349	0.0002494549039
1350	0.0005859494637
1351	0.001504816481
1352	0.001134794457
1353	0.0003680315568
1354	0.0006233120139
1355	0.0002544205339
1356	0.0008084262788
1357	0.0003765459448
1358	0.0003440097666
1359	0.0001637185657
1360	0.0003218210188
1361	0.0003695129145
1362	1.311239819e-05
1363	0.0004901776014
1364	0.0008219226475
1365	0.000170138983
1366	0.0002294995333
1367	0.0006907770995
1368	5.047170563e-06
1369	0.001077852312
1370	0.0006383556688
1371	0.0007983658884
1372	0.0003022769603
1373	2.846091127e-05
1374	0.0001475192162
1375	0.0002009070447
1376	0.001255042869
1377	0.0003839754358
1378	0.001889140863
1379	7.631236011e-05
1380	0.0009107064306
1381	0.001229464281
1382	0.0001011260922
1383	0.0003929451187
1384	0.0007323765907
1385	0.0004772725753
1386	0.0002088402209
1387	0.0008714469901
1388	0.001460169317
1389	0.001973824481
1390	0.0001695694588
1391	0.003339038531
1392	0.001029910439
1393	0.0004776808141
1394	0.001253929527
1395	0.001286542428
1396	0.001033509783
1397	0.001043612719
