node_id	error
0	0.005888577579
1	0.004689466652
2	0.00533916146
3	0.004706147218
4	0.005223566887
5	0.005033424405
6	0.004971843675
7	0.005591178779
8	0.004201062478
9	0.004573730415
10	0.004952795749
11	0.004655151375
12	0.005169099043
13	0.005169350937
14	0.005078965948
15	0.005224262134
16	0.005062404083
17	0.004115161719
18	0.004103264754
19	0.003653401026
20	0.005307008827
21	0.005190664073
22	0.004923121825
23	0.0046051352
24	0.004184180821
25	0.003685365797
26	0.003737865133
27	0.003493432766
28	0.007592971282
29	0.004029800629
30	0.0008222749218
31	0.002427810309
32	0.004487602745
33	0.004476018932
34	0.003442431435
35	0.004518377829
36	0.004855575778
37	0.004908724733
38	0.004745966188
39	0.004474572245
40	0.005040315185
41	0.004969301297
42	0.004146783506
43	0.004831090391
44	0.003861037961
45	0.00460921647
46	0.004622275604
47	0.004811385334
48	0.004856512917
49	0.004527930964
50	0.004152293365
51	0.004730047619
52	0.004511488938
53	0.005108377937
54	0.00500843272
55	0.005961023865
56	0.004587400635
57	0.005981270393
58	0.00491490387
59	0.00501040518
60	0.004872819774
61	0.005486604539
62	0.004513831597
63	0.004170524053
64	0.004925803659
65	0.003859055996
66	0.004355071483
67	0.004837859695
68	0.004634406936
69	0.005801389389
70	0.004575760555
71	0.005630060193
72	0.003805307409
73	0.004719713194
74	0.005589040768
75	0.002487297128
76	0.005839643146
77	0.00632840986
78	0.003161261483
79	0.00758245996
80	0.004982389878
81	0.004502722431
82	0.004518386704
83	0.003154617158
84	0.004842897056
85	0.004554725686
86	0.005316988318
87	0.00469316994
88	0.001546973144
89	0.003751652298
90	0.004234599409
91	0.004350826538
92	0.004154112353
93	0.004188473088
94	0.005041497528
95	0.00470632274
96	0.005179958744
97	0.003378623551
98	0.004645899012
99	0.004760496804
100	0.004614914828
101	0.004893633426
102	0.003677748473
103	0.005120549182
104	0.002552223541
105	0.004658467752
106	0.005186229835
107	0.004309839335
108	0.004058604202
109	0.002751292565
110	0.004429003955
111	0.004759399269
112	0.00589146606
113	0.004164490664
114	0.00283984804
115	0.004867781326
116	0.004027901986
117	0.001815371942
118	0.002007381387
119	0.005013625662
120	0.002204487246
121	0.003988896293
122	0.0034555745
123	0.003719722716
124	0.005469159385
125	0.004732063839
126	0.004464111588
127	0.00469199775
128	0.005104917252
129	0.004212429558
130	0.005077545891
131	0.004718767959
132	0.004420190117
133	0.004910072734
134	0.004534935237
135	0.00527312391
136	0.004836486898
137	0.004256185028
138	0.004756507776
139	0.004815584597
140	0.005687405079
141	0.005636971413
142	0.004433844672
143	0.004178855069
144	0.005559738854
145	0.006123618834
146	0.004453054506
147	0.004672137719
148	0.004066780548
149	0.00445279975
150	0.004423224393
151	0.005021729954
152	0.004152090439
153	0.00516795509
154	0.004274082784
155	0.005277524486
156	0.004423881823
157	0.004472319723
158	0.004959492781
159	0.00349791247
160	0.003379966819
161	0.004304355431
162	0.005687631535
163	0.004291964613
164	0.004110184491
165	0.003442639585
166	0.004574312196
167	0.004804331926
168	0.004480690757
169	0.00559657151
170	0.005690949774
171	0.005152869792
172	0.003753506245
173	0.003697826648
174	0.005536021847
175	0.004229265308
176	0.005485414993
177	0.004270286747
178	0.004221165647
179	0.0003600872973
180	0.004003108921
181	0.004480883855
182	0.002901311499
183	0.005069089866
184	0.005047279703
185	0.004463178015
186	0.004266838423
187	0.004608322571
188	0.001247011078
189	0.005062974664
190	0.003431252813
191	0.005417421814
192	0.004418783898
193	0.00348530951
194	0.004852340591
195	0.004562188192
196	0.004911658482
197	0.003638388575
198	0.004920169326
199	0.005652464496
200	0.005032279772
201	0.005909746848
202	0.00489380728
203	0.003864455599
204	0.004025112318
205	0.004589287469
206	0.005274571199
207	0.004345435905
208	0.004433700945
209	0.004823033751
210	0.003853047797
211	0.000310223685
212	0.003526391512
213	0.004765583492
214	0.004755718765
215	0.004663194434
216	0.004434252628
217	0.003721630191
218	0.004196939079
219	0.004195669432
220	0.004279764135
221	0.004922592373
222	0.004357699677
223	0.003268790025
224	0.004794057325
225	0.004834909523
226	0.002763892874
227	0.004885644533
228	0.004725200118
229	0.005386183648
230	0.001964136397
231	0.005453496527
232	0.005359608422
233	0.004586667753
234	0.004503908092
235	0.004645358558
236	0.004154529752
237	0.002974074638
238	0.003605911485
239	0.002469841668
240	0.00493805712
241	0.004522247015
242	0.005319227668
243	0.004384069866
244	0.005389151852
245	0.005144741071
246	0.005830881219
247	0.003439825587
248	0.004152973169
249	0.004199173841
250	0.004063005681
251	0.002971303699
252	0.004793043078
253	0.004421022891
254	0.004075573744
255	0.004012526805
256	0.003355102223
257	0.006838965117
258	0.003807918096
259	0.003492691654
260	0.003018282204
261	0.002723196041
262	0.003903869187
263	0.003345190417
264	0.00322774325
265	0.003212291112
266	0.001830458135
267	0.004354411376
268	0.002122203027
269	0.003036075113
270	0.002122469839
271	0.004092610715
272	0.005662731974
273	0.00567679294
274	0.003931608748
275	0.004745781509
276	0.002468474169
277	0.003979910428
278	0.004637496872
279	0.003131592009
280	0.005487313361
281	0.003106369419
282	0.005284830395
283	0.004093149072
284	6.404432027e-05
285	0.002898279087
286	0.00545720579
287	0.003373386428
288	0.004772771332
289	0.004044484101
290	0.0003730649287
291	0.005827651767
292	0.004348169269
293	0.005042938773
294	0.005285261902
295	0.006705528119
296	0.003458177481
297	0.002490279732
298	0.007688944044
299	0.006276813567
300	0.006715274221
301	0.00272554472
302	0.002210743068
303	0.000428894201
304	0.002530650249
305	0.004114527713
306	0.003296336998
307	0.003305018045
308	0.005131203894
309	0.002713102567
310	0.0004543413626
311	0.002705455392
312	0.001383436055
313	0.001494696531
314	0.005529959388
315	0.004120904591
316	0.004930774994
317	0.004966377976
318	0.007848926613
319	0.006536232392
320	0.004162716479
321	0.004932801975
322	0.004774557673
323	0.0009368911363
324	0.002806514941
325	0.005158262433
326	0.003576875201
327	0.003705801871
328	0.004425142188
329	0.009140383437
330	0.001501721019
331	0.004173428438
332	0.005884865125
333	0.007328024258
334	0.005791223841
335	0.004294705336
336	0.001781050725
337	0.00358511966
338	0.003109130553
339	0.001506163561
340	0.00471125896
341	0.006860444762
342	0.004778602269
343	0.0003138223668
344	0.005447015034
345	0.004835338162
346	0.003218422797
347	0.005085649413
348	0.004724744465
349	0.0008496590833
350	0.003713223573
351	0.004696901689
352	0.004908468371
353	0.005260075253
354	0.004835589848
355	0.0002859865453
356	0.00120188374
357	0.003215822695
358	0.00419159721
359	0.006489378872
360	0.005527083261
361	0.003405336819
