node_id	error
0	0.001507151128
1	0.002263162497
2	0.002196034303
3	0.00086208221
4	0.001866316584
5	0.001702018925
6	0.007670574841
7	0.006914440133
8	0.005684510995
9	0.009382004126
10	0.00626942216
11	0.001259294145
12	0.0006000250443
13	0.001101330824
14	0.001943037045
15	0.002372666248
16	0.0008518309268
17	0.0009251868126
18	0.001429599316
19	0.0009530336557
20	0.001543242802
21	0.0007005444827
22	0.003905663295
23	0.001505272565
24	0.00639287003
25	0.01063227997
26	0.00269237986
27	0.01212396139
28	0.0001318519846
29	0.007663654415
30	0.001321558432
31	0.002768149465
32	0.005840195093
33	0.001190555232
34	0.001919293437
35	0.01482545067
36	0.001199816026
37	0.004910580867
38	0.002643230876
39	0.001191275835
40	2.924613991e-06
41	0.0001156499737
42	0.001580312228
43	0.001569863035
44	0.001573241154
45	0.0006701530714
46	0.002425154152
47	0.0007795237149
48	0.0004506408389
49	0.0003175029519
50	0.002314453342
51	0.009920445856
52	0.002068914749
53	0.01367156164
54	0.001490080107
55	0.008893822899
56	0.001526131748
57	0.000400432335
58	0.0004996262592
59	0.002049929041
60	0.0002037203765
61	0.0006186150886
62	0.001980433051
63	0.001710500054
64	0.001704910549
65	0.001870372556
66	0.001593218955
67	2.844934393e-05
68	2.551534448e-05
69	0.0001212930775
70	0.001411715834
71	0.001619780902
72	0.00148479739
73	1.268594096e-05
74	0.002548261272
75	0.006305506532
76	0.001433022145
77	0.0001556328911
78	0.001653684628
79	0.00402685749
80	0.003422382422
81	0.009603403106
82	0.001549051195
83	0.0005150181131
84	0.001458154311
85	0.001721871142
86	0.004311495366
87	0.001323630305
88	2.963779871e-05
89	0.002629478143
90	0.0008816302557
91	0.0004941677565
92	0.001784155012
93	0.002046116939
94	0.001000689933
95	0.001249527309
96	0.004101769102
97	0.001667400869
98	0.0009961680817
99	0.001746695048
100	0.0004490149521
101	0.001172945696
102	0.0007771333549
103	0.001405705299
104	0.001275719426
105	0.001592929428
106	0.001276050188
107	0.000642606553
108	0.001692128335
109	0.0005065182186
110	0.0003167593201
111	0.003825101561
112	0.001610334572
113	0.001044992424
114	0.0019312905
115	0.0008260593486
116	0.000846154503
117	0.004646158174
118	0.001050227265
119	0.001185969371
120	0.0009668619782
121	0.001209417453
122	0.0009485070789
123	0.0004440280237
124	0.0006785022957
125	0.006009531199
126	0.00188889807
127	0.002689804149
128	0.004078599915
129	0.003542368375
130	0.003708444643
131	0.003152642246
132	0.009755758892
133	0.01392961799
134	0.01151431841
135	0.001136261166
136	0.003107497426
137	0.004573689503
138	0.00695560564
139	0.009973446319
140	0.002571019118
141	0.0006810368271
142	0.002112714818
143	0.002143420227
144	0.01047083437
145	0.002520117518
146	0.00381513548
147	0.002323212023
148	0.002244683809
149	0.0005942038779
150	0.0002314806021
151	0.001487816774
152	0.008298563001
153	0.003512405956
154	0.0009658087559
155	0.0006876440759
156	0.001834198291
157	0.0004013890842
158	0.003336449601
159	0.00784679766
160	0.009262106467
161	0.008525292392
162	4.877713492e-05
163	0.001626853297
164	0.001642919201
165	0.003770206918
166	0.00530076273
167	0.002059437101
168	0.002270636897
169	0.006257404399
170	0.002128942748
171	0.009318010334
172	0.002659127679
173	0.00238635337
174	0.0006642313084
175	0.003483526145
176	0.002461980637
177	0.004157731068
178	0.004201397292
179	0.002414877598
180	5.871059162e-05
181	0.001071342662
182	0.001646113019
183	0.005090519643
184	0.005875056161
185	6.669856959e-05
186	8.735924484e-06
187	1.505903724e-05
188	2.724795965e-07
189	0.0005310819508
190	0.002745704329
191	0.003034669877
192	0.001329194281
193	0.0008396875586
194	0.006224999819
195	0.001384491743
196	0.001574550622
197	0.006257897145
198	0.002403218847
199	0.002531611988
200	0.0007306984475
201	0.003803828056
202	0.0008677951962
203	0.0007737893255
204	0.005256735922
205	0.001404975363
206	0.005173490369
207	0.0009561287797
208	0.008122334165
209	0.002062410556
210	0.001272678671
211	0.003044812603
212	0.002038090738
213	8.174759154e-05
214	0.0005912237333
215	0.0005922183441
216	0.001538295788
217	0.002442406792
218	0.007711167215
219	0.000944807448
220	0.0008974192103
221	0.005805887855
222	0.001781242814
223	0.001797318361
224	0.001011626112
225	0.004761493571
226	0.01123361882
227	0.0008191710776
228	0.0003655793063
229	0.001193344527
230	0.001055731966
231	0.001346390156
232	0.007007090463
233	0.00412392397
234	0.0008145662591
235	0.001609954422
236	0.0008345386558
237	0.001850147272
238	4.249124172e-05
239	4.904632122e-06
240	0.009806987004
241	0.002127524184
242	1.934604905e-05
243	1.934604905e-05
244	0.001723762913
245	0.003555401471
246	0.003189826721
247	0.001389096124
248	0.002146312293
249	0.001211894857
250	0.002764368332
251	4.795640327e-05
252	2.879200726e-05
253	0.002767954576
254	0.002353101248
255	0.002259230661
256	0.001485597969
257	0.006519800221
258	0.006130060943
259	0.001245663497
260	0.000487846272
261	0.001333112793
262	0.00167076109
263	3.350080877e-05
264	0.001599796864
265	0.00079490939
266	0.001063296635
267	0.001207232581
268	0.001631993508
269	0.001019903142
270	0.001259849488
271	0.004347831166
272	0.005313058245
273	0.001895715499
274	0.007613036547
275	0.002735911296
276	0.001502895444
277	0.001278121778
278	0.002000419865
279	0.002545074422
280	0.0008902623249
281	0.002330732856
282	0.0008161353467
283	0.003161249607
284	0.0009437128798
285	0.0006874887845
286	4.551550277e-05
287	3.957323554e-05
288	0.0009018531615
289	0.0001312972445
290	0.0008319985001
291	0.003311589643
292	0.003310936313
293	0.0008991902978
294	0.001011376331
295	0.000481054697
296	0.006191385639
297	0.001127229457
298	0.001034290131
299	0.0003227591374
300	0.0001821525705
301	0.00195821345
302	0.0003083632045
303	0.00647086429
304	0.0009306487294
305	0.002640203698
306	0.0007908688548
307	0.002869221923
308	0.001036470694
309	0.002259723353
310	0.00102586803
311	0.001756262418
312	0.0022709295
313	0.001669994389
314	0.006752269384
315	0.002781259618
316	0.001259471003
317	0.002474652524
318	0.002161588826
319	0.001733400911
320	0.002091701794
321	0.002295451293
322	0.0002460513299
323	0.001196864028
324	0.001370999956
325	0.001120867091
326	0.002115714325
327	0.0014546823
328	0.00346801679
329	0.00504358031
330	0.00687295573
331	0.0004449222739
332	0.002144940572
333	0.002877004634
334	0.001432879871
335	0.0009711428845
336	0.0002978376189
337	0.001463132796
338	0.005907587526
339	0.002196890248
340	0.004987346213
341	0.003772663391
342	0.0009517976575
343	0.001681296686
344	0.003111551723
345	0.004623011486
346	0.002242968175
347	0.0001018394536
348	0.000225249609
349	0.0004588568688
350	0.0009619870167
351	0.001434753459
352	0.001730691105
353	0.01644220189
354	0.005088254797
355	0.001835195634
356	4.564829388e-05
357	0.0008061873293
358	0.00251240779
359	0.002629713927
360	0.0006882870925
361	0.01655921425
362	0.001442819305
363	0.001765899236
364	0.005505358202
365	0.00549160756
366	0.007036707784
367	0.01555539707
368	0.0013726419
369	0.001208429141
370	0.0008995209318
371	0.001981737222
372	0
373	0.001418235719
374	0.01028777197
375	0.001569754868
376	0.0002259014038
377	0.003523566508
378	0.0006507692573
379	0.003213762764
380	5.355669835e-05
381	0.003579079146
382	0.002176079921
383	0.001207510449
384	0.0002256976176
385	0.001130045664
386	0.001490289452
387	0.0009022633853
388	0.0008845930293
389	0.001321833722
390	0.0003235659405
391	0.0006667251567
392	1.779606954e-05
393	0.0001027059255
394	0.002281254723
395	0.00106090196
396	0.001395699875
397	0.008167944828
398	0.006942103993
399	0.002531285577
400	0.001077233546
401	0.008202091261
402	0.007317575268
403	0.001204496574
404	0.001029044896
405	0.002299125764
406	0.003925242058
407	0.002213797187
408	0.0001899414739
409	0.007268674429
410	0.006521708487
411	0.001512096021
412	0.01367376695
413	0.002266886206
414	0.006339140592
415	0.003696363271
416	0.0002482822731
417	0.005618758778
418	6.251714553e-06
419	1.794472532e-05
420	0.002321071139
421	0.001737232438
422	0.001520390151
423	0.003999256565
424	0.003867453437
425	0.006569523752
426	0.004792664517
427	0.007566773192
428	0.004535062367
429	0.0006318412144
430	1.253405994e-05
431	1.253405994e-05
432	0.002254839599
433	0.0001802655894
434	0.0009240387711
435	0.002756759332
436	0.0007822908212
437	0.006984346831
438	0.001289923237
439	0.002500910607
440	0.001185473044
441	0.001824706596
442	0.003698767448
443	0.007882391135
444	0.002055785534
445	0.01106252822
446	0.006992313224
447	1.146490203e-05
448	2.588555856e-05
449	0.001039184527
450	0.001306927132
451	0.001428591992
452	0.0007072451985
453	7.754302643e-05
454	0.003004244532
455	0.0008555077374
456	0.001381570798
457	0.003492470424
458	0.003659231262
459	0.001070298452
460	0.00701672299
461	0.00206263579
462	0.001521148491
463	0.002268620191
464	0.002030906108
465	0.002215485322
466	0.002431986812
467	0.001804920308
468	0.001418406654
469	0.0008027886405
470	0.001449936418
471	0.001013132726
472	0.0001460145264
473	0.003428265623
474	0.003563389153
475	0.005271127072
476	0.0005072272483
477	0.003084593746
478	0.00503239303
479	0.006335779899
480	0.001203531276
481	0.003224183486
482	0.004812583426
483	0.0008166041644
484	0.008291805121
485	0.01080861719
486	0.002678198305
487	0.002037087693
488	0.001187938499
489	0.01488396098
490	3.07132158e-05
491	0.002255542172
492	0.001926419626
493	0.0007698299508
494	0.0009032791937
495	0.007097822547
496	0.001631370613
497	0.0007414999797
498	0.0007442185756
499	0.0008318286381
500	0.0002503433771
501	0.004240867703
502	0.004421502878
503	0.001384703814
504	0.01169370635
505	0.0001141404357
506	0.0007248187842
507	0.002606076376
508	0.001828234319
509	0.002459409926
510	0.001898333823
511	0.001768060225
512	0.006652309288
513	0.001841756639
514	0.008109816738
515	0.009745875864
516	0.00049633022
517	0.01071975984
518	0.004511875451
519	0.0001389521827
520	0.002242665042
521	0.000580757909
522	0.0001070130248
523	0.003032258626
524	0.006229399162
525	0.007941808206
526	0.006367878586
527	0.001859571893
528	0.0006483813942
529	0.005718803203
530	0.00106797284
531	0.002160363274
532	0.0006099243498
533	0.009134162477
534	0.001372945232
535	0.003203323761
536	0.001819875067
537	0.01416078106
538	0.001677058151
539	0.001957454968
540	0.002768777965
541	0.002840501006
542	0.0007564317124
543	0.002585230221
