node_id	error
0	0.003809426421
1	0.0002246680952
2	8.770409136e-05
3	0.001461730355
4	0.0002259914913
5	0.0003663936014
6	0.007387821551
7	0.006779611483
8	0.005384570364
9	0.007754783621
10	0.003917943041
11	3.32509882e-05
12	0.0007722950303
13	9.535007512e-05
14	0.0001849175103
15	0.0003726984829
16	0.0007833462803
17	0.0002081463135
18	0.0003636911375
19	0.0002932381571
20	0.0001626993573
21	0.002978922948
22	0.005388406611
23	0.0002720444873
24	0.006219820614
25	0.006741970293
26	0.003373743188
27	0.0150058698
28	0.0001318519846
29	0.005576887187
30	7.006177047e-05
31	0.0005307687436
32	0.005095866745
33	0.001143173871
34	0.0001177878847
35	0.01439648267
36	0.0007308400895
37	0.004000020931
38	0.001173874816
39	0.0006375372362
40	9.811080836e-05
41	0.0003118352598
42	0.0001007092125
43	0.002952900649
44	0.0001044725878
45	0.00152307789
46	0.0006379273343
47	0.0009818492598
48	0.002847619087
49	0.0007977933068
50	0.003152617969
51	0.01197945789
52	9.756460488e-05
53	0.01315051688
54	0.0003316105265
55	0.009627597834
56	2.185761841e-06
57	0.002268087276
58	0.00114805326
59	0.000571068995
60	0.001693408448
61	0.0005581197524
62	0.0003696780764
63	0.0001318903142
64	0.000288685127
65	0.0001858873309
66	0.0004754932123
67	0.0001117689855
68	0.001257635402
69	0.001358429405
70	0.002551260204
71	0.001164063512
72	0.000114602705
73	0.001797939214
74	0.0002877527679
75	0.00654794077
76	0.001091178284
77	0.0002152685957
78	9.139422427e-06
79	0.002461975571
80	0.002435634863
81	0.01125587638
82	4.06023282e-05
83	0.0001600956465
84	0.0001595819795
85	0.002061851873
86	0.003384603954
87	0.0008833551473
88	0.001403823012
89	0.002779546565
90	0.0001421877184
91	0.00111558976
92	0.000218561051
93	0.0008903097619
94	0.0005699483458
95	0.0001290912307
96	0.002773564516
97	4.215854404e-05
98	0.0007291682786
99	0.0005376566121
100	0.001390751617
101	0.0006731603288
102	0.001789002735
103	0.0008056853306
104	8.724514417e-05
105	0.0005542144484
106	0.0003127501523
107	0.0003064043946
108	0.0007072836479
109	0.001776204279
110	0.001036025105
111	0.003813946674
112	0.00097061458
113	0.0004806938641
114	8.527438252e-05
115	0.00101099786
116	0.003876650909
117	0.003028064522
118	0.0005261944355
119	0.0002138436767
120	4.784988804e-06
121	0.0006489243685
122	0.001151946575
123	0.002480782366
124	0.0002412389329
125	0.00686128668
126	0.0003058763164
127	0.001074363016
128	0.00376999273
129	0.002463542077
130	0.003769773064
131	0.0002571093685
132	0.008265526253
133	0.01116677413
134	0.00880632432
135	0.002354428029
136	0.002387036931
137	0.002096718519
138	0.004115536129
139	0.008431073106
140	0.0004150144554
141	0.003542691208
142	1.12928877e-05
143	0.0001086178635
144	0.01232464488
145	0.003564274662
146	0.001396151613
147	9.723023264e-05
148	0.001309722126
149	0.0003292399095
150	0.001428640797
151	0.0006086805985
152	0.006958302975
153	0.005388956053
154	0.00265299225
155	0.0007915137159
156	0.0001375945869
157	0.001325315938
158	0.001085213648
159	0.00925638876
160	0.01036726682
161	0.007267105652
162	0.001478330977
163	0.0002016015748
164	0.0004909530594
165	0.003157304674
166	0.003733325415
167	0.0003164406398
168	0.0003534911119
169	0.004704361531
170	0.0001236441097
171	0.01040985125
172	0.001050261411
173	0.002528385137
174	0.001220895261
175	0.004216080056
176	0.000567532647
177	0.00161526876
178	0.005831986128
179	0.0008815518789
180	1.183255272e-05
181	0.0008243486769
182	0.002153210355
183	0.00436317628
184	0.003752702382
185	4.096978385e-05
186	0.002136712466
187	6.414168937e-05
188	0.0001964577657
189	0.001784982434
190	0.0009034422388
191	0.001703292081
192	0.0001755552083
193	0.002989260552
194	0.006855752581
195	0.0002377820664
196	0.001993024625
197	0.004776335252
198	0.0006422178717
199	0.002233411467
200	0.0009295491613
201	0.003803828056
202	0.0006878540548
203	0.001215574932
204	0.005166751082
205	0.002767319716
206	0.002557598579
207	5.354316918e-05
208	0.007494149987
209	0.003458664316
210	0.001657455034
211	0.002459003954
212	0.000352646998
213	0.001769439266
214	0.0005604894464
215	0.001315878648
216	0.0004027854957
217	0.0005937379766
218	0.0056181271
219	8.153264528e-05
220	0.0002475452086
221	0.008010883898
222	0.000743759235
223	0.0006208007997
224	0.00135050061
225	0.007056452729
226	0.01223973927
227	0.0004052606421
228	0.001220140223
229	0.0003255278302
230	0.0002135260064
231	0.0001518953078
232	0.007637190717
233	0.0050057393
234	0.000190705857
235	4.5785416e-05
236	0.001221645339
237	0.0006394122068
238	5.230050603e-05
239	0.0003209809264
240	0.007236500561
241	0.0008121906662
242	7.901907357e-06
243	7.901907357e-06
244	0.0003537457968
245	0.004072670907
246	0.004974772744
247	0.0007627741711
248	0.001292791771
249	0.001335124491
250	0.001221335114
251	8.065395095e-05
252	4.150772025e-05
253	0.004259892913
254	0.003771463778
255	3.857530121e-05
256	0.0001353513645
257	0.006179090709
258	0.006190128098
259	5.836445602e-05
260	0.0006985535435
261	0.003062500353
262	0.003238955643
263	5.94665084e-05
264	0.0003299761338
265	0.0008674004021
266	2.21662401e-05
267	0.003025611987
268	0.0004589211708
269	0.0001626909924
270	0.0007801835915
271	0.002754296141
272	0.003390121136
273	0.000351165733
274	0.004745520707
275	0.00150468341
276	0.0004663769002
277	0.0002034330329
278	0.0003663798867
279	0.001798048685
280	0.001240787012
281	0.001099432596
282	0.0003346008364
283	0.00154459017
284	0.0005928930206
285	0.00103879262
286	0.001176475817
287	0.001055428838
288	0.0006271094864
289	0.001797052123
290	0.0005302250704
291	0.002902930234
292	0.002855431935
293	0.0005241289527
294	0.00023836433
295	0.001687287403
296	0.006479903068
297	0.001906332995
298	0.002752974444
299	0.001298667686
300	0.00102321376
301	0.0001158053057
302	0.0009299757576
303	0.005353951845
304	0.002821813792
305	0.001359269189
306	0.001330820273
307	0.0006393555286
308	0.0001130419496
309	0.001141024929
310	0.0006863881345
311	0.0001768496319
312	0.0004446536462
313	0.001565156006
314	0.00830707624
315	0.0003389408124
316	0.001067887218
317	0.0001576563012
318	0.002240400143
319	0.0001200798857
320	0.0009372150863
321	0.002397374576
322	0.001787704274
323	0.0006535180364
324	9.75622124e-05
325	3.483177879e-05
326	0.0001356834401
327	0.0002195492835
328	0.002878426774
329	0.004994245204
330	0.004602703893
331	0.00314590967
332	0.0004307358275
333	0.001842898826
334	0.0001187090165
335	0.0001135305492
336	0.0007207171265
337	0.0007392621835
338	0.006028177058
339	0.0002959280378
340	0.004666170579
341	0.003552229164
342	0.0009166374741
343	0.0005442942253
344	0.002168628065
345	0.002503569499
346	0.0002057164943
347	0.001351246741
348	0.001403951864
349	0.0001112279384
350	0.00044178194
351	0.0003524749706
352	0.0005331054695
353	0.01649413554
354	0.005812043475
355	0.0003820020797
356	8.180842688e-05
357	9.814300343e-05
358	0.0003517713982
359	0.001218011856
360	0.0006713452725
361	0.01349131089
362	0.00107282452
363	0.0004119648967
364	0.005602268039
365	0.005396752505
366	0.007232060155
367	0.01553865875
368	0.0004916989676
369	0.0003777889899
370	0.0003035180177
371	0.000547803635
372	0
373	0.0001784586213
374	0.01183363093
375	0.001547461971
376	0.001968475979
377	0.000659140241
378	0.0007764327191
379	0.003415509067
380	0.001247365147
381	0.004731013039
382	0.0009988894485
383	7.823368508e-05
384	0.0009822489826
385	0.0001798193433
386	0.001927910286
387	0.0002084565545
388	0.0008557151183
389	0.0008899114034
390	0.001574197539
391	0.0002754747879
392	0.001604060836
393	0.001079466935
394	0.0001268351618
395	0.0002225757417
396	0.002271905342
397	0.007263576872
398	0.00565498153
399	0.003143168732
400	0.001077233546
401	0.006089902212
402	0.005753274874
403	0.0001556846461
404	0.0001760219752
405	0.000987538956
406	0.001102216524
407	8.144930984e-06
408	0.001393947972
409	0.0052654056
410	0.006570585384
411	0.001218138586
412	0.01227164941
413	0.002302490202
414	0.004675362952
415	0.0009979993315
416	0.0004777669317
417	0.006911857536
418	0.000485747278
419	0.001328104321
420	0.0002258384904
421	0.0007193792264
422	0.0004591477042
423	0.003267892634
424	0.006299362395
425	0.007928351575
426	0.006422950574
427	0.007692154827
428	0.00509448206
429	0.002687419898
430	8.010899183e-05
431	8.010899183e-05
432	0.002183533341
433	0.0002383102086
434	0.001069689709
435	0.004895546687
436	0.001171430884
437	0.004511561478
438	0.0007103791783
439	0.0009322715765
440	0.0007556978896
441	0.0007094562313
442	0.002930948779
443	0.005103947782
444	0.0004321102295
445	0.0102808141
446	0.005933350003
447	2.522901259e-05
448	0.0001811989101
449	0.000132106058
450	0.001533913747
451	0.001162072464
452	0.0001321068846
453	0.001567690113
454	0.00233438181
455	0.0005204111031
456	0.0013678952
457	0.001452717128
458	0.003866744233
459	0.0008862761795
460	0.006771861969
461	0.00115685381
462	0.000435372055
463	0.0001834265689
464	6.398831076e-05
465	0.0008592386502
466	0.0005774502022
467	0.001908076184
468	6.580266071e-05
469	0.0005289915213
470	0.0003530366194
471	0.0002253302125
472	0.001633050574
473	0.002024296529
474	0.004000091744
475	0.003955930311
476	0.00201499722
477	0.001219648327
478	0.003803778037
479	0.006565779339
480	4.501136898e-05
481	0.001412053952
482	0.005697060497
483	0.001176620066
484	0.007677546351
485	0.006721522445
486	0.0012783596
487	0.0005248516911
488	0.001345867476
489	0.01453986812
490	0.0001438361926
491	0.002306517814
492	0.003231706469
493	0.001100962975
494	0.0004612817415
495	0.007705076415
496	0.0002130811125
497	0.0004455939169
498	0.000569401716
499	0.0007670276175
500	0.0006146800248
501	0.002984635147
502	0.003637645601
503	0.0006063266904
504	0.01086713345
505	0.001251443495
506	0.0002118299115
507	0.001885166984
508	0.0003333757721
509	0.0001171888866
510	0.000557757938
511	2.754490135e-05
512	0.006119812221
513	0.003512067981
514	0.00913007878
515	0.008545628381
516	0.001744027671
517	0.01083738019
518	0.002227040483
519	0.001881330399
520	0.004322576943
521	0.001866539148
522	0.001212749527
523	0.001241863669
524	0.005264135832
525	0.007292835691
526	0.005765750485
527	0.0001751334417
528	0.002600203458
529	0.007109873531
530	0.0005283887688
531	0.003409759957
532	0.0020135615
533	0.01088352657
534	0.0001703069541
535	0.001068241376
536	0.001699634542
537	0.01470475251
538	1.241275867e-05
539	1.864347421e-05
540	0.000608650413
541	0.0009338160981
542	0.0001571837356
543	0.0005469742829
544	0.0005598891849
545	0.006172067522
546	0.0003920280345
547	0.003286473508
548	0.002222934279
549	0.002991340743
550	0.002017555794
551	0.003528794708
552	0.0008102899861
553	3.565554825e-05
554	0.0001476999836
555	0.0004636906843
556	0.007457082315
557	0.00781288664
558	0.001151396713
559	0.00264232156
560	0.0006526552292
561	0.00112246045
562	0.02113099554
563	0.001526393739
564	0.002931723988
565	0.0004726175833
566	0.005351493615
567	4.191702852e-05
568	0.006736022903
569	0.0005461197421
570	2.426503633e-05
571	7.357532898e-06
572	0.005225681727
573	0.0120258046
574	0.01358583937
575	3.468605224e-05
576	0.0008199462054
577	0.002277986308
578	0.001468505391
579	0.002119193058
580	0.002472820381
581	0.000670812672
582	0.006302246791
583	0.0004270845545
584	0.009352842564
585	0.001145625612
586	0.004012460042
587	0.005549736634
588	0.0007773001056
589	0.0001681565459
590	0.0007579187246
591	0.0002214224427
592	0.0006573337741
593	0.003045214999
594	0.0004530605808
595	0.001584482942
596	0.004136939126
597	0.00678178377
598	0.001146124377
599	0.0004284772411
600	0.003772571771
601	0.005286660937
602	0.006801662018
603	0.001199194594
604	3.596730245e-05
605	3.596730245e-05
606	0.009856673021
