node_id	error
0	0.0005056467525
1	0.0005360759422
2	0.002898103047
3	0.001705036179
4	0.002318861991
5	8.444503088e-05
6	0.005507881504
7	0.001460333181
8	0.002108906267
9	0.0008512260848
10	0.004473026716
11	0.0001204896519
12	0.001675619182
13	0.0001135050841
14	0.001016064762
15	0.0004210342597
16	0.0006190450399
17	0.001525714049
18	0.002690170859
19	0.0001695476649
20	0.001359261147
21	0.0001912110194
22	0.004582281515
23	0.001761731081
24	0.001594001636
25	0.001000632001
26	0.003121918308
27	0.003684193977
28	0
29	0.001202875047
30	0.003267579179
31	0.0006769010992
32	0.0002441417955
33	0.0008912286689
34	0.000312149441
35	0.01307486068
36	0.0003845536035
37	0.0005030805454
38	0.0002982778814
39	8.227433113e-05
40	0.0002132755389
41	0.0004227510687
42	0.0001477899182
43	0.002776997861
44	0.0005320409874
45	0.0009116130026
46	0.0003058727482
47	0.001395153211
48	0.002780897387
49	0.0003692042498
50	0.00760813496
51	0.002109780387
52	0.002495256801
53	0.001380008184
54	0.001529283903
55	0.003330914041
56	9.491435702e-05
57	0.0004087626892
58	0.0003506065762
59	0.00154154394
60	0.002163937373
61	0.001155877582
62	0.0004486590608
63	0.0004220127265
64	0.002276356059
65	0.0002959447051
66	0.0003354174528
67	0.0001117584014
68	0.0004734257952
69	0.004641371803
70	0.0006096634408
71	0.0005463685823
72	0.0009977953696
73	6.406722412e-05
74	3.290010576e-05
75	0.005435057537
76	0.0003586830001
77	0.001135474029
78	0.0005052862795
79	0.006135378065
80	0.001451272784
81	0.00243571341
82	0.0001532599426
83	0.001478083014
84	0.0007106453925
85	0.003378875556
86	0.001505337157
87	0.001555191833
88	0.003792306462
89	0.0007305090371
90	0.0007816706011
91	0.0009265990405
92	0.0009985159799
93	9.986518733e-05
94	0.00142897612
95	5.796834005e-07
96	0.003174492651
97	0.0008052391331
98	0.001389165456
99	0.0009924731006
100	0.0007042460851
101	0.0002621278386
102	0.0002263113905
103	0.0007526276648
104	0.000478327923
105	0.0009326443694
106	0.00064838095
107	0.0003787048902
108	0.0005766088086
109	0.001161672979
110	0.001975798952
111	0.005389041577
112	6.464481172e-05
113	0.0001404312724
114	0.000363491468
115	0.000679295685
116	0.0007197662673
117	0.001493161276
118	0.001090985979
119	0.0003017891517
120	0.0001701065501
121	0.001553087913
122	0.002645063354
123	0.0003591646482
124	0.001758938972
125	0.003015305492
126	0.0002509491336
127	0.0001720241688
128	0.0006650582099
129	0.003073114813
130	0.008061769491
131	0.001165213152
132	0.0004690058315
133	0.001149817297
134	0.001025257948
135	0.004844072367
136	2.195737223e-05
137	0.005705693324
138	0.003057734349
139	0.002102715887
140	0.0001006489803
141	0.01003174757
142	0.0008203109459
143	0.001856122613
144	0.0001002041786
145	0.002130632411
146	0.001555628877
147	0.0001246896401
148	0.00129332328
149	0.00207653571
150	0.0005561448529
151	0.0003136791159
152	0.001911794625
153	0.003583958896
154	0.002299026981
155	0.0007027114294
156	6.990898859e-05
157	4.115537347e-05
158	1.558928544e-05
159	0.008797352706
160	0.01263887242
161	0.0006446182787
162	0.00642980913
163	0.002062252499
164	0.0003754761579
165	0.003213694451
166	0.001828480654
167	0.0005682171774
168	0.0008989222682
169	0.002769690734
170	2.944892155e-05
171	0.002300860255
172	0.0007588958515
173	0.003187230795
174	0.00112345868
175	0.001994476332
176	0.0008722114829
177	0.001147269073
178	0.008166202449
179	0.002507012128
180	0.004729160614
181	0.002990700548
182	0.006067054376
183	0.0003955476183
184	0.002877813367
185	4.482288829e-05
186	0.001127956403
187	6.416893733e-05
188	0.0001896457766
189	0.0001823133809
190	0.0006484249675
191	0.0008572616701
192	0.0001028187779
193	0.003245800623
194	0.00581015198
195	0.001517115079
196	0.0006481732622
197	0.0007467108626
198	0.003788104079
199	0.004440205775
200	0.008150593547
201	0.001790002067
202	0.0006858932328
203	0.006861407646
204	0.006124935471
205	0.01225328209
206	0.009169622116
207	0.0007095927978
208	0.004819432525
209	0.005548677149
210	0.002292652743
211	0.001413128188
212	0.001189811066
213	0.000974801113
214	0.0004289722839
215	0.002646493779
216	0.0006011344547
217	0.001611223814
218	0.001553105941
219	9.675987553e-05
220	0.0004227481339
221	0.01720857981
222	0.000919205313
223	0.001099313744
224	0.00145583214
225	0.0002152735539
226	0.0009751892626
227	0.001034869501
228	0.00248072476
229	0.001614225687
230	0.0004544479358
231	0.0003317751773
232	0.001345016919
233	0.0008217320952
234	0.0003321467517
235	0.0007317770283
236	0.0007689794716
237	0.0004493156211
238	5.313351499e-05
239	0.00130239782
240	0.001685882313
241	0.003671452216
242	1.008174387e-05
243	1.008174387e-05
244	0.005981972454
245	0.004456590482
246	0.004662813764
247	0.0004747121193
248	0.0002586592637
249	0.002038227037
250	0.0009953009255
251	7.602179837e-05
252	3.910081744e-05
253	0.001417097895
254	0.002716925408
255	0.002218174702
256	0.0002476104196
257	0.00359218163
258	0.0006251965333
259	0.001237674101
260	0.0004801785329
261	0.001454241301
262	0.002386687973
263	0.0002557392785
264	0.002063983919
265	0.001316163173
266	0.0004563863715
267	0.0006104255234
268	0.000700635113
269	0.002306194133
270	0.0007772212965
271	0.001553219636
272	0.001234984991
273	0.0001793708241
274	0.003172059305
275	0.005555003593
276	0.001185746636
277	5.084757666e-05
278	0.0003232582637
279	0.002349269475
280	0.000239984883
281	0.001536023446
282	0.001881654177
283	0.001362096671
284	0.0006896339137
285	0.001236799891
286	0.001331467424
287	0.0004097298214
288	0.0001414358991
289	0.002211360361
290	0.0008909637579
291	0.0001895181496
292	0.001198504584
293	0.001680508606
294	0.0001255945917
295	0.00828121698
296	0.0008577902957
297	0.00334605298
298	0.001153160086
299	7.484110118e-05
300	0.0001707182616
301	0.0006953181093
302	0.0005454361561
303	3.192166818e-05
304	0.001483869812
305	0.001540285551
306	0.0001428113066
307	0.0003653578374
308	9.910184334e-05
309	0.002983471824
310	1.93225595e-05
311	0.002345382327
312	0.002305203271
313	0.003483933696
314	0.007486253667
315	0.001114497603
316	0.002792081578
317	0.001466256324
318	0.002501176053
319	0.0004870154314
320	0.000662191779
321	0.003503645118
322	0.0005217599345
323	0.0004755185344
324	0.0001935649485
325	0.0004528000463
326	0.003243506491
327	0.002990685433
328	0.000309688718
329	0.001710876429
330	0.000777956171
331	0.009924303648
332	0.0002118069517
333	0.00700743093
334	0.001132799676
335	0.0009738938742
336	0.0009159772309
337	0.0005655215112
338	0.004266078678
339	0.0008981646211
340	0.002866709541
341	0.0009588163671
342	0.0004591167762
343	0.0002902276944
344	0.003443695196
345	0.0002347845997
346	0.001173882114
347	0.0005476981207
348	0.001892710292
349	0.001509679116
350	0.0001726836959
351	0.0007203332465
352	0.006956166432
353	0.002509373614
354	0.003605015733
355	0.001057087729
356	0.001267050997
357	0.002625211384
358	0.000714085524
359	0.0006126853129
360	0.00554180343
361	0.0002495944712
362	0.0005838438814
363	0.002940068775
364	0.0001896419514
365	0.003687820004
366	0.001991160334
367	0.004245231727
368	0.001601955557
369	0.0003345018917
370	0.0009269506562
371	0.000213819799
372	0
373	0.0002569886982
374	0.002862617487
375	0.0004138092655
376	0.0009028790584
377	0.007808868623
378	0.002884659234
379	0.001761383515
380	0.004120311293
381	0.005329763331
382	0.0008295485285
383	0.0002276791616
384	0.002377179705
385	0.00203314522
386	0.00691363878
387	0.0004832791793
388	0.002712755204
389	0.000235719963
390	0.001480171738
391	0.0003413484998
392	0.0005052848927
393	0.0005885028542
394	0.0009019133734
395	0.003695784095
396	1.728533367e-05
397	0.004625318335
398	0.004841375303
399	0.0110889764
400	0.0004748103378
401	0.001087606103
402	0.0008346043555
403	0.001357906495
404	0.0003664097052
405	0.001384047548
406	0.0004176902298
407	0.0006696954798
408	0.00434449184
409	0.00514036436
410	0.0003268636729
411	0.001227636936
412	0.004732637091
413	0.001516303907
414	0.0009640087085
415	0.0001667978972
416	0.0001381263793
417	0.00267330161
418	9.576748408e-05
419	0.0003045776562
420	6.467220402e-05
421	0.001624408442
422	0.0001183515333
423	0.001195924731
424	0.003075693393
425	0.002884052392
426	0.005786287283
427	0.003208844287
428	0.00341935429
429	0.0008274194991
430	8.038147139e-05
431	8.038147139e-05
432	0.0001940852528
433	0.0008844277329
434	0.0007904060761
435	0.004991535752
436	0.003348695824
437	0.0005350702394
438	0.001148160004
439	0.001489613468
440	0.006310485375
441	0.003874898523
442	0.001988106421
443	0.002363768978
444	0.00112681494
445	0.005323362788
446	0.006090873148
447	3.40599455e-05
448	0.0001880108992
449	0.001083497233
450	0.001369453782
451	0.001151605972
452	0.0007582480623
453	0.001199868167
454	6.675924569e-05
455	0.0007472972016
456	0.000265436481
457	0.000524944036
458	0.004369266649
459	0.0009219970523
460	0.001589462337
461	0.003491028918
462	7.963835479e-05
463	0.000161579244
464	0.0001434771919
465	0.0004926367529
466	0.003456490683
467	0.001922045832
468	0.00116800084
469	0.0008854765669
470	0.0003206366289
471	0.0005911688375
472	0.0009535676248
473	0.0009589813406
474	0.005922184347
475	0.001443954864
476	0.01090343254
477	0.001523051998
478	0.003882471356
479	0.003166556254
480	0.008373204547
481	0.002656656975
482	0.007724715568
483	0.0001634666474
484	0.001562906432
485	0.0001753757138
486	0.001824100029
487	0.0004422948577
488	0.001766570961
489	0.006086628433
490	0.0002998251482
491	0.001272336693
492	0.001561505464
493	0.001228276992
494	0.001926910668
495	0.002202403642
496	0.002016703227
497	0.0002440456736
498	0.002242149275
499	0.0002195337045
500	0.005150975462
501	0.001911209794
502	0.002266732482
503	9.218272193e-05
504	0.001208139017
505	0.00340309443
506	0.0006940117145
507	0.0008081431855
508	0.0008488875479
509	3.481975936e-05
510	0.0007472275619
511	0.0007711344594
512	0.0005074527079
513	0.002150300201
514	9.885666593e-05
515	0.001653137813
516	0.001189013898
517	0.005868636712
