node_id	error
0	0.005018454319
1	0.002750286796
2	0.003873959741
3	0.003500693478
4	0.004564779575
5	0.002236200639
6	0.004324759935
7	0.004455756425
8	0.003885084639
9	0.00695931491
10	0.004726161118
11	0.004477612868
12	0.005508736517
13	0.004263547242
14	0.0039294195
15	0.003922506302
16	0.002903784583
17	0.003129729476
18	0.002856484056
19	0.003285763398
20	0.002812083324
21	0.004148156067
22	0.004690954576
23	0.00193348212
24	0.00293568268
25	0.001451348786
26	0.005603162791
27	0.00328669158
28	0.01016973518
29	0.0007935931989
30	0.006532372333
31	0.00542426425
32	0.005354377109
33	0.003839359914
34	0.006647139951
35	0.003586924383
36	0.004727255164
37	0.003287877472
38	0.003231087662
39	0.003630551681
40	0.005175322552
41	0.002874091342
42	0.002807305204
43	0.003751625639
44	0.003868657911
45	0.004935054522
46	0.003925223984
47	0.00365189073
48	0.004289494623
49	0.00486413402
50	0.00450270684
51	0.002923042077
52	0.003077101489
53	0.004118840977
54	0.004979824052
55	0.003410877291
56	0.0043883224
57	0.005949698377
58	0.00234882252
59	0.003165953838
60	0.002642791131
61	0.004357057287
62	0.007677502666
63	0.002955909074
64	0.00362308543
65	0.002369720211
66	0.005151048539
67	0.002314934997
68	0.003313848654
69	0.003856951439
70	0.002967667854
71	0.004564955636
72	0.003327013408
73	0.00365212734
74	0.005096251217
75	0.002359457443
76	0.005586141808
77	0.001495637916
78	0.02029911878
79	0.0009737615775
80	0.003499420753
81	0.004773659425
82	0.003862364395
83	0.007046029447
84	0.003453590287
85	0.0169030806
86	0.003859693491
87	0.006986397096
88	0.002220480434
89	0.01103409305
90	0.003899657903
91	0.004167075811
92	0.004348072841
93	0.003970137449
94	0.004553073578
95	0.002066100077
96	0.005016787923
97	0.00485864037
98	0.002952061045
99	0.003590332598
100	0.004771923749
101	0.004365643853
102	0.003280123142
103	0.003844946616
104	0.005013305468
105	0.002423071531
106	0.003986799318
107	0.002483021254
108	0.005898063916
109	0.004596581309
110	0.004224830593
111	0.003229030867
112	0.001995035913
113	0.003309157664
114	0.000154349531
115	0.001103251663
116	0.0007374515957
117	0.01942678655
118	0.006336688519
119	0.004561428323
120	0.002913362836
121	0.003709218522
122	0.004433373346
123	0.003128221136
124	0.005603023431
125	0.003196184574
126	0.003072222135
127	0.004591576092
128	0.003633872654
129	0.002332066073
130	0.001914524449
131	0.004496443371
132	0.007299232028
133	0.00238226895
134	0.002638106446
135	0.003837930069
136	0.003141492405
137	0.002863169818
138	0.002984954573
139	0.003674270341
140	0.005428710313
141	0.004826151122
142	0.002811621505
143	0.004157268822
144	0.005030833516
145	0.003139966126
146	0.005189666837
147	0.004322352631
148	0.008340220157
149	0.003778318851
150	0.001389405768
151	0.003650978291
152	0.00394551477
153	0.002990732226
154	0.0009651718648
155	0.004084274903
156	0.003560733564
157	0.0006965126297
158	0.002533548201
159	0.004330370698
160	0.003461412689
161	0.003561053279
162	0.003201375782
163	0.002324662831
164	0.003318667571
165	0.003538034931
166	0.000643089098
167	0.009005752176
168	0.00291643835
169	0.00292097901
170	0.005668837336
171	0.002966508447
172	0.00281304839
173	0.0002870245933
174	0.004535875156
175	0.005810408642
176	0.004109715708
177	0.003378970185
178	0.003324174784
179	0.002700138552
180	0.003895466468
181	0.003067244514
182	0.002688021708
183	0.002086778012
184	0.004777040641
185	0.007866494034
186	0.0039142896
187	0.003880984233
188	0.003016421735
189	0.004715260125
190	0.002839566404
191	0.004085328886
192	0.003111407969
193	0.002677868839
194	0.002722531768
195	0.003696009009
196	0.004473505125
197	0.00196513651
198	0.003490251952
199	0.004217693746
200	0.004770602265
201	0.005042215922
202	0.003106102337
203	0.002706882904
204	0.001193781345
205	0.003180764442
206	0.004234065945
207	0.001960817226
208	0.004083680927
209	0.005010842207
210	0.003468586844
211	0.004477930114
212	0.003686687131
213	0.003247985609
214	0.00235611874
215	0.002909442876
216	0.004366331842
217	0.002598096172
218	0.003329921111
219	0.003154455508
220	0.003312597413
221	0.002647996697
222	0.004152903378
223	0.02320841878
224	0.004436272603
225	0.003971329897
226	0.00211525199
227	0.0005056688
228	0.001636384627
229	0.00260322484
230	0.008880686436
231	0.006290460762
232	0.00470230093
233	0.004080543582
234	0.004229629039
235	0.003948791925
236	0.002408690817
237	0.01192630644
238	0.007480156591
239	0.01114174115
240	0.001324505166
241	0.0009407011503
242	0.002289185496
243	0.004969594355
244	0.004358644873
245	0.003904609644
246	0.004013124189
247	0.00196207482
248	0.003291265103
249	0.001556293237
250	0.01380236411
251	0.0007981997537
252	0.002134933014
253	0.005999491629
254	0.001054501454
255	0.004453572081
256	0.003898335628
257	0.01120460302
258	0.002301967829
259	0.003172624144
260	0.00234705927
261	0.0008725233378
262	0.003225303333
263	0.001193029313
264	0.001558831639
265	0.002138655193
266	0.003443808521
267	0.002770091685
268	0.001876545445
269	0.005276009152
270	0.00645413895
271	0.005367712401
272	0.002913145973
273	0.004729938177
274	0.003240781694
275	0.00611764298
276	0.0005626854503
277	0.002125867849
278	0.001058074486
279	0.002567779958
280	0.006214722005
281	0.002229137301
282	0.004663975243
283	0.01398298502
284	0.0009834724934
285	0.004211876664
286	0.003942775682
287	0.0001688991123
288	0.003753853583
289	0.0027669533
290	0.005229855947
291	0.002001121718
292	0.006514674703
293	0.002574602119
294	0.005158956974
295	0.01079635739
296	0.007452430756
297	0.007917161954
298	0.0003833983008
299	0.007256412347
300	0.009207963789
301	0.00694759118
302	0.006960264333
303	0.001106487927
304	0.006671217114
305	0.001758396908
306	0.003683453461
307	0.003037093287
308	0.001739445285
309	0.01125833429
310	0.0125741077
311	0.00392992555
312	0.009823828656
313	0.00223613897
314	0.005594852447
315	0.006151181844
316	0.001660374826
317	0.006628759509
318	0.0048315965
319	0.006682796805
320	0.003138821085
321	0.006364358601
322	0.004586491756
323	0.007469742242
324	0.003360173473
325	0.007497070559
326	0.001527692506
327	0.005604551839
328	0.005109497071
329	0.009304393647
330	0.002397913919
331	0.003177713532
332	0.008366951883
333	0.01212785419
334	0.002141587168
335	0.005708169902
336	0.0006897712446
337	0.006121142567
338	0.005628452713
339	0.00155137842
340	0.002658774842
341	0.007431351724
342	0.007355062385
343	0.003056287684
344	0.009806170758
345	0.001688788259
346	0.009740926858
347	0.000438388733
348	0.001033810038
349	0.008464711326
350	0.007159073268
351	0.004279110282
352	0.001280183112
353	0.01029610892
354	0.001398387107
355	0.01043365121
356	0.005814861394
357	0.0048130727
358	0.002329939331
359	0.005541962309
360	0.005232571251
361	0.01008617705
362	0.007850584661
363	0.004169388333
364	0.0001671362717
365	0.006718395979
366	0.001054789958
367	0.002746883909
368	0.005949880037
369	0.01096027293
370	0.002392412909
371	0.006379730178
372	0.007881781974
373	0.002001431499
374	0.0004796140071
375	0.001061807791
376	0.004903371283
377	0.003512905006
378	0.007106475334
379	0.004527243117
380	0.002442129211
381	0.004860916452
382	0.003571734908
383	0.001554536136
384	0.003390017874
385	0.001551281164
386	0.01211032793
387	0.001339110017
388	0.005531268173
389	0.004584506485
390	0.004524811635
391	0.003091452184
392	0.002545438329
393	0.006680904763
394	0.008893892769
395	0.003438218598
396	0.000296931325
397	0.005740138135
398	0.004285811495
399	0.006047657129
400	0.00497610981
401	0.001692430518
402	0.004534417438
403	0.002795998814
404	0.005076857335
405	0.002200149504
406	0.006344924812
407	0.003255639206
408	0.002656246368
409	0.003776136005
410	0.005037496409
411	0.003842272339
412	0.00728432046
413	0.009439535145
414	0.003965086748
415	0.001680257015
416	0.005599295673
417	0.004958808109
418	0.004859743628
419	0.001337272468
420	0.001232738262
421	0.0100890536
422	0.001037392443
423	0.003807773601
424	0.002391745587
425	0.003983009369
426	0.01093502149
427	0.0008116962325
428	0.0061474731
429	0.009953917483
430	0.005058120997
431	0.004150372822
432	0.008808536938
433	0.007022575401
434	0.01138343302
435	0.004561604665
436	0.003142764979
437	0.003290572055
438	0.00496155616
439	0.005628360128
440	0.009299095226
441	0.001894136787
442	0.0001753948395
443	0.0147814029
444	0.004160925138
445	0.006639839343
446	0.01456186645
447	0.005445123354
448	0.004053014157
449	1.14074131e-05
450	0.004950186311
451	0.001681635836
452	0.004142746749
453	0.008471513036
454	0.001747637023
455	0.002375877236
456	0.00327331394
457	0.0001134185283
458	0.006051535234
459	0.004049453999
460	0.003069431028
461	0.004479148877
462	0.001389749071
463	0.002050282271
464	0.003340236907
465	0.003119717983
466	0.008224384273
467	0.004832864415
468	0.00296105708
469	0.01033685129
470	0.001851925789
471	0.006123195906
472	0.004044741023
473	0.0004351945165
474	0.005261582641
475	0.001563966875
476	0.00204403962
477	0.0130518545
478	0.005041578819
479	0.009293751429
480	0.004530776599
481	0.004548395865
482	0.004216391537
483	0.01352038898
484	0.006052486726
485	0.004765557468
486	0.003174814782
487	0.006279997907
488	0.001353455352
489	0.002311619893
490	0.005430819622
491	0.002662105472
492	0.005454240592
493	0.003515188863
494	0.006283716936
495	0.001506761006
496	0.001533244328
497	0.001515265908
498	0.006130212454
499	0.0002236888861
500	0.00336028637
501	0.008309023872
502	0.004764781588
503	0.002608121616
504	0.003911426728
505	0.005192206188
506	0.003734444951
507	0.008498076926
508	0.01542105223
509	0.005094485037
510	0.00618478174
511	0.01072621119
512	0.003852035986
513	0.00882871851
514	0.0004299975404
515	0.0107251342
516	0.001164052492
517	0.004698757041
518	0.004306901283
519	0.004606568146
520	0.003772730049
521	0.0004501183
522	0.0009301640936
523	0.002248320597
524	0.004069868943
525	0.004744481413
526	0.0004512312451
527	0.004794583239
528	0.004006126861
529	0.005895033097
530	0.006332588696
531	0.003737403768
532	0.00762162993
533	0.009226309776
534	0.004793466542
535	0.001025478794
536	0.004919888135
537	0.007115342222
538	0.003162227344
539	0.003049507271
540	0.00167616829
541	0.0004159982709
542	0.002437404737
543	0.002957928799
544	0.004605716764
545	0.003909499742
546	0.001411220321
547	0.002130376481
548	0.003161019386
549	0.004291384337
550	0.005171965293
551	0.02017801062
552	0.004625165493
553	0.004525860468
554	0.003607741439
555	0.00954370349
556	0.00397980025
557	0.002051879009
558	0.007602302585
559	0.01073717864
560	0.001466469708
561	0.0001846658803
562	0.01169638209
563	0.01165000799
564	0.01546431571
565	0.0007661419579
566	0.004069907191
567	0.001828893342
568	0.001227001145
569	0.0006297399836
570	0.008663904002
571	0.0008902819285
572	0.001160285731
573	0.01544117372
574	0.002817041241
575	0.003675637957
576	0.003633530199
577	0.007660861123
578	0.007821525005
579	0.01070724074
580	0.002596056076
581	0.001040894641
582	0.007335959563
583	0.004332549554
584	0.001166288084
585	0.002131352036
586	0.004773911544
587	0.002576755894
588	0.002176405262
589	0.003879649963
590	0.003177517283
591	0.003040377728
592	0.00144280503
593	0.004877706223
594	0.004238282599
595	0.004698336306
596	0.002926475075
597	0.005533508022
598	0.003713377212
599	0.008081517732
600	0.003311073226
601	0.004340578856
602	0.004261108967
603	0.004363792154
604	0.003936297236
605	0.004203789244
606	0.003981746559
607	0.002402547725
608	0.001007405283
609	0.003055978475
610	0.002153417784
611	0.002660837722
612	0.005519938276
613	0.004329309143
614	0.002692292519
615	0.002876270186
616	0.002254508595
617	0.003945984703
618	0.005406790824
619	0.003634314321
620	0.004057488532
621	0.003981873572
622	0.005050763266
623	0.004425302473
624	0.003651914197
625	0.002226426418
626	0.003084282548
627	0.001925143738
628	0.002624979546
629	0.0003701843389
630	0.003119660554
631	0.0006220483803
632	0.002990454443
633	0.0009152358966
634	0.002937533924
635	0.00220103873
636	0.0007042460118
637	0.002571199225
638	0.004295418469
639	0.005074961367
640	0.004520311657
641	0.005965258569
642	0.007805015538
643	0.006262797736
644	0.003696261488
645	0.001462388984
646	0.001022166089
647	0.01096050499
648	0.01262903224
649	0.004592712677
650	0.00659693081
651	0.02150102432
652	0.004946423817
653	0.003405516186
654	0.008016622473
655	0.01693518411
656	0.008096998433
657	0.001902803892
658	0.02388860966
659	0.002590850039
660	0.002268367211
661	0.003027378144
662	0.004849046745
663	0.002117659927
664	0.002329141709
665	0.01735497928
666	0.002823635244
667	0.0003202939376
668	0.02111987125
669	0.0004342095567
670	0.006628005116
671	0.003154871722
672	0.003722440769
673	6.555981174e-05
674	0.002668435193
675	0.003067017527
676	0.002672448393
677	0.004173797779
678	0.003731682242
679	0.003987960562
680	0.003636483298
681	0.003294858317
682	0.02327870371
683	0.002338503858
684	0.007554776884
685	0.003872464843
686	0.002157736637
687	0.006080461022
688	0.003359866916
689	0.003163631104
690	0.004737138571
691	0.003029477822
692	0.00363389712
693	0.01324483013
694	0.003407625074
695	0.002779852256
696	0.000628107229
697	0.003537993272
698	0.003171875535
699	0.006625176571
700	0.002982834855
701	0.003001457842
702	0.007607119992
703	0.007852904684
704	0.008103381056
705	0.001436182887
706	0.008181857892
707	0.003860536641
708	0.00298196587
709	0.002532155614
710	0.004246765635
711	0.0001398141442
712	0.00211552832
713	0.004530691026
714	7.540193131e-05
715	0.003078863774
716	0.003446611124
717	0.008408853381
718	0.001680664232
719	0.004255791957
720	0.01250041109
721	0.002677672591
722	0.001440716933
723	0.0002524928556
724	0.004364002028
725	0.005034266337
726	0.005409496215
727	0.00430392055
728	0.00995262692
729	0.00598343403
730	0.002382948209
731	0.002001166499
732	0.002558765095
733	0.006395809167
734	0.01111193631
735	0.004256159558
736	0.005257786051
737	0.002428574478
738	0.00836489204
739	0.002997784375
740	0.002803356634
741	0.0004257816534
742	0.001507063819
743	0.004644596033
744	0.0001717228018
745	0.01169111335
746	0.001532496471
747	0.005267912421
748	0.0005249267138
749	0.003847296664
750	0.006037132761
751	0.004671198539
752	0.01096384738
753	0.00441905356
754	0.001389453223
755	0.002311598607
756	0.003718950118
757	0.01675146719
758	0.00387111616
759	0.002317678126
760	0.004884568285
761	0.005659773876
762	0.003298694551
763	0.006738335794
764	0.002802254476
765	0.002753113223
766	0.003840369136
767	0.001562328412
768	0.004952546585
769	0.01052707564
770	0.00380610379
771	0.007604215862
772	0.01414677127
773	0.002337340792
774	0.001457998192
775	0.008582595298
776	0.004075500075
777	0.001893287921
778	0.002597698319
779	0.004320884999
780	0.003918092592
781	0.003026164431
782	0.001678951124
783	0.001692669363
784	0.01536556616
785	0.004810712064
786	0.004269619883
787	0.006190260653
788	0.008115320644
789	0.008431870759
