node_id	error
0	0.001685327697
1	0.0009997083505
2	0.0002756806882
3	0.001586309669
4	0.001425833634
5	0.001151816942
6	0.001827563128
7	0.003838534356
8	0.000648104522
9	0.004291214145
10	0.0003014494092
11	0.001024123484
12	0.00352285226
13	0.0006904464351
14	0.001446166711
15	0.001450211275
16	0.0002532634668
17	0.0006356277663
18	0.001291071264
19	0.001186511352
20	0.0003025529431
21	0.0006909263965
22	0.004637083751
23	0.00234638128
24	0.002701572157
25	0.003823496573
26	0.004391420052
27	5.304466731e-05
28	0.0001269805346
29	0.009797043088
30	0.001996649381
31	0.00166581587
32	0.009745533209
33	0.001684135125
34	0.001701377327
35	0.01412091957
36	0.001478118606
37	0.0004065533485
38	0.0001210736011
39	0.001379460427
40	0.0001748166129
41	0.0001945447368
42	0.0001951066272
43	0.0152610817
44	0.0009459121317
45	0.001934314317
46	0.001641496807
47	0.0001633629179
48	0.002402286277
49	0.0008429623261
50	0.0006197996165
51	0.01911646585
52	0.01016470393
53	0.0003385510938
54	0.002827915371
55	0.004261156037
56	0.0005424208249
57	0.001486482899
58	0.0004190063349
59	0.001173543207
60	0.003042548968
61	0.0003415894151
62	0.001167902517
63	0.001685562427
64	0.001870928833
65	0.0006866051529
66	0.0007237814696
67	1.666328439e-05
68	6.014992796e-05
69	0.01964259676
70	0.01401448371
71	0.003577437958
72	0.0004750281867
73	0.0004143966962
74	0.001315021997
75	0.004112439216
76	0.001666112783
77	0.0006713446101
78	0.001388682976
79	0.003383534838
80	0.0006104788567
81	0.01333040862
82	0.0009486567541
83	0.001612818605
84	0.001637591008
85	0.008059899534
86	0.00455904029
87	7.431280746e-05
88	0.001891600078
89	0.001385482401
90	0.001815693414
91	0.0008937389941
92	0.0006157982733
93	0.004064266795
94	0.002059660253
95	0.001787837818
96	0.003452911004
97	0.001833396255
98	0.0004712909536
99	0.0001073862143
100	0.000566108189
101	0.0002218266021
102	0.00104972425
103	0.001458762737
104	0.0006230239005
105	0.0003449263123
106	0.0004365567094
107	0.001532388474
108	2.694161365e-05
109	0.005358986337
