node_id	error
0	0.00564325773
1	0.0008594423027
2	0.001722787849
3	0.001870042977
4	0.0004547769577
5	0.0004628275113
6	0.006611567502
7	0.003168387403
8	0.003842539292
9	0.005903960147
10	0.0004367609067
11	0.001066518688
12	0.001092534306
13	0.0003641232737
14	0.0003008021175
15	0.0003194176802
16	0.0007835780785
17	0.0005384282913
18	0.0007483100283
19	0.0003930162122
20	0.001145486582
21	0.002124562167
22	0.001094127188
23	0.0002137964046
24	0.00282159069
25	0.005335835405
26	0.0008565001632
27	0.00425436302
28	0.0002699217368
29	2.078147077e-05
30	5.389215312e-05
31	0.000880925813
32	0.001268677286
33	0.0008336062468
34	0.0004331585479
35	0.002098671891
36	0.000665639348
37	0.003355903178
38	0.002007097989
39	0.0001838156027
40	0.0002092771998
41	0.0005275957335
42	0.001313253069
43	0.002425156496
44	0.0006147989289
45	0.001110667606
46	0.0003454802232
47	0.001656923719
48	0.0008600968258
49	0.0007773799734
50	0.008716930461
51	0.003141840181
52	0.005937684549
53	0.006413243646
54	0.00129407468
55	0.0006343784638
56	0.0004910212058
57	0.0004353819589
58	0.0008377131485
59	0.001569901123
60	0.00311578244
61	0.0005477544653
62	0.0001829626364
63	0.0003021679351
64	0.001270421821
65	0.00095988906
66	0.001195228577
67	0.0001464259764
68	0.0004482674842
69	0.00277433805
70	0.001739335314
71	0.004578971371
72	0.000629734191
73	0.0005028669505
74	0.00115387045
75	0.005571367551
76	0.0008682830667
77	0.000282209891
78	0.0004140709963
79	0.002327994359
80	0.00190490113
81	0.003434732118
82	0.0001869050648
83	0.00153710726
84	0.001396761017
85	0.003647820676
86	0.002432442456
87	0.0001858103796
88	0.001161040392
89	0.01041608616
90	0.003176239567
91	0.001656388613
92	0.001004381053
93	0.00113621516
94	0.001332592517
95	0.0003292650942
96	0.0003633056599
97	0.0007807416753
98	0.001086307459
99	0.001032752488
100	0.0002282236641
101	0.0002644247959
102	0.001678710299
103	0.001319987223
104	0.004764072483
105	0.000156040586
106	0.0001721660959
107	0.001141156775
108	0.0003622911193
109	0.0008510340568
110	0.002555296094
111	0.006175221389
112	0.005413164606
113	0.0006552401672
114	0.000178850316
115	0.0005734420117
116	0.001193770185
117	0.0007390311674
118	0.0004197253618
119	0.001195820195
120	0.0004095000299
121	0.0003456668862
122	0.0009832817966
123	0.001170625149
124	0.001534371383
125	0.003698808067
126	0.001308046433
127	0.000330759615
128	0.001408484518
129	0.0008753870898
130	0.007331267324
131	0.0007981599764
132	0.006516923097
133	0.001805144964
134	0.0003468753119
135	0.004896575641
136	0.0002756908017
137	0.0007075741668
138	0.007017175498
139	0.001242225229
140	0.0008487628229
141	0.001927535117
142	4.959760262e-05
143	0.003115153626
144	0.0002478192333
145	0.001336119933
146	2.425998283e-05
147	0.0004230989976
148	0.0002269720675
149	8.303503415e-06
150	8.585990913e-05
151	0.0009619129146
152	0.002593624487
153	0.00348195705
154	0.0003986288185
155	0.0004786771849
156	0.000287091286
157	0.0001739055058
158	0.001161451457
159	0.0002930316528
160	0.004640850179
161	0.0003118809447
162	0.004777554979
163	0.001830530185
164	0.0003864504198
165	0.002450469617
166	0.001916860665
167	0.0003100588394
168	0.0002798352778
169	0.004411032936
170	0.0001432620831
171	0.001138005141
172	0.001607930218
173	0.004837423163
174	0.0008289749162
175	1.563771244e-06
176	0.0003038041011
177	0.0005448109748
178	0.000757680215
179	0.001231675973
180	0.00598771027
181	0.0006893683907
182	0.003009046313
183	0.008303297582
184	0.001021213362
185	4.005449589e-06
186	0.001650640327
187	7.166212534e-05
188	1.365122616e-05
189	0.001464530894
190	0.002505646653
191	0.001411378771
192	0.003741425093
193	0.004256902653
194	0.007870054593
195	0.001216601374
196	0.01210469043
197	7.412071273e-05
198	0.00259255612
199	0.007437562446
200	0.005704940855
201	0.003653577023
202	0.002147625788
203	0.003138979969
204	0.002301550892
205	0.005246767185
206	0.00264213325
207	0.0009236210099
208	0.002614346578
209	0.002643103454
210	0.0008200484127
211	0.0001226018064
212	0.00133253075
213	3.319922183e-05
214	0.0006201145978
215	0.002455896556
216	0.0001197518448
217	0.009643630625
218	0.007324179971
219	0.0006768224363
220	0.0005782631392
221	0.005102561659
222	0.0003216343768
223	1.181763329e-05
224	0.001492751821
225	0.002310203342
226	0.0009141322956
227	0.001641856669
228	0.001027798234
229	0.0007145571248
230	0.0004716775259
231	0.0003770549992
232	0.005613281015
233	0.008245964475
234	0.0004454434713
235	0.0003070612389
236	0.000998573531
237	0.0001402380976
238	4.429155314e-05
239	0.0001185013624
240	0.001705104902
241	0.001482635545
242	1.307901907e-05
243	1.307901907e-05
244	0.0002423204269
245	0.003571404229
246	0.004785160928
247	0.0006542669615
248	0.001827224805
249	0.001613163521
250	0.0004874407352
251	6.702997275e-05
252	0.0001652861035
253	0.002438050033
254	0.0002933741603
255	0.00105603418
256	4.082274725e-07
257	0.00363854885
258	0.01038070445
259	0.00087783791
260	0.0006371593433
261	7.305377716e-05
262	0.001034263863
263	0.0004054169245
264	0.001217660631
265	0.002621388
266	0.001099545979
267	0.0003484838341
268	0.0003922159413
269	0.001375235332
270	3.035952837e-05
271	0.009398968863
272	0.003081648277
273	0.0009998454975
274	0.003093571549
275	0.005822217726
276	0.000337261481
277	0.0007129696466
278	0.001035213564
279	0.00156713947
280	0.0003879755548
281	0.0007161680399
282	0.0008279804318
283	0.0008971244563
284	0.0009173083862
285	0.0006609284819
286	0.000529495913
287	8.115213403e-05
288	0.001285385592
