node_id	error
0	0.002131046313
1	0.005101984087
2	0.004474024454
3	0.004927520563
4	0.003116470565
5	0.004136220674
6	0.002431172426
7	0.002825013014
8	0.0006330634862
9	0.006241654464
10	0.002904312358
11	0.003608258418
12	0.00245877859
13	0.004300199937
14	0.003639189078
15	0.004635500067
16	0.006244794457
17	0.00531551635
18	0.005111960393
19	0.004063416183
20	0.004847898292
21	0.005288079681
22	0.003971755433
23	0.004184913562
24	0.001034649226
25	0.005233415641
26	0.001987101874
27	0.001261961504
28	0
29	0.005147159971
30	0.00340860768
31	0.003405442916
32	0.00153464079
33	0.004635958438
34	0.004579924891
35	0.008766807073
36	0.005065919751
37	0.004170468399
38	0.004200969171
39	0.004516745623
40	8.759292858e-05
41	0.0001917293937
42	0.003312567
43	0.002513498527
44	0.005504945881
45	0.005076855551
46	0.004063819308
47	0.003663328638
48	0.003548953754
49	0.002795255551
50	0.002242441714
51	0.005517658262
52	0.004972702794
53	0.01222851136
54	0.003390226194
55	0.002841388247
56	0.0032877846
57	0.00339388583
58	0.004959479565
59	0.004112119973
60	0.00348694173
61	0.005331111929
62	0.004205256928
63	0.004547450048
64	0.00365746532
65	0.004444265288
66	0.004068074441
67	3.847201074e-06
68	2.457225512e-05
69	0.003089251095
70	0.003428548858
71	1.198134838e-05
72	0.002870343882
73	0.005306596002
74	0.004126209516
75	0.01208731575
76	0.003805499138
77	0.004238677029
78	0.00446508398
79	0.0001152404248
80	0.002316405439
81	0.002062935073
82	0.002339928475
83	0.003161063728
84	0.002953738814
85	0.0008011032153
86	0.0001702126281
87	0.003988582701
88	0.003828331069
89	0.003832114947
90	0.002579868746
91	0.004217708513
92	0.004533989152
93	0.001804519881
94	0.0001395701749
95	0.002841965341
96	0.003801975631
97	0.004330154131
98	0.004068133568
99	0.003652760732
100	0.004634945154
101	0.005965918245
102	0.00435608208
103	0.004107075502
104	0.006477252506
105	0.002735744127
106	0.0005931457611
107	0.003804003782
108	0.00397242754
109	0.001525728748
110	0.009465233586
111	0.01069065979
112	0.006172962392
113	0.002277782796
114	0.004108786188
115	0.005794194574
116	0.004407468986
117	0.003696989727
118	0.00571680968
119	0.004768007668
120	0.004274183744
121	0.002357840981
122	0.00473380668
123	0.005059013961
124	0.007140682849
125	0.002902241059
126	0.004049878277
127	0.003967177316
128	0.0043687588
129	0.002035788732
130	0.004908122436
131	0.004691540981
132	0.003162374539
133	0.002987296229
134	0.004633461322
135	0.0010192796
136	0.001096509146
137	0.006752024951
138	0.005450003637
139	0.002795668806
140	0.003834857536
141	0.005993274199
142	0.00441170144
143	0.00521348077
144	0.0002357681242
145	0.001995165518
146	0.004001336616
147	0.004200633148
148	0.003299552504
149	0.003564083214
150	0.004431454713
151	0.003788154394
152	0.001874309854
153	0.003158128956
154	0.00761702091
155	0.003068891018
156	0.004664500782
157	0.005250166226
158	0.001442931894
159	0.003905034244
160	0.004739359389
161	0.001521145939
162	0.009419926912
163	0.006208775615
164	0.004973846777
165	0.001280729042
166	0.002421726534
167	0.003686751252
168	0.005364829736
169	0.00490515325
170	0.004337861551
171	0.0002454580209
172	0.003502844405
173	0.002253756322
174	0.004877132938
175	0.005157541139
176	0.002999741396
177	0.004135633092
178	0.005067784026
179	0.004051438147
180	0.003460974451
181	0.003486323479
182	0.005222114727
183	0.004688812177
184	0.005863694217
185	1.085817094e-05
186	1.319496448e-05
187	8.356039962e-06
188	1.498637606e-05
189	0.003866141674
190	0.001012205164
191	0.003001737031
192	0.006090929823
193	0.001395440487
194	0.001907204469
195	0.004077216022
196	0.001974221142
197	0.004019023155
198	0.003580487165
199	0.0003870420774
200	0.002774541433
201	0.001977526198
202	0.003106132211
203	0.00231666355
204	0.004847203611
205	0.001583213202
206	0.005452656957
207	0.004595250601
208	0.003237223001
209	0.00131430114
210	0.005659439274
211	0.008938935295
212	0.004629388028
213	0.006900960081
214	0.003022579747
215	0.001796770648
216	0.004739746287
217	0.001529581759
218	0.001804998362
219	0.003176370033
220	0.004401263121
221	0.0137747409
222	0.002893161713
223	0.003048110075
224	0.004528779665
225	0.0002839191251
226	0.002646169116
227	0.00407619175
228	0.001645863322
229	0.00237819279
230	0.003524957847
231	0.004256280146
232	0.001515776511
233	0.003673581035
234	0.002465753979
235	0.004282913775
236	0.006532954753
237	0.003677674727
238	4.77228494e-06
239	2.452316097e-06
240	0.005540657377
241	0.004336888155
242	4.359673022e-06
243	4.359673022e-06
244	0.002822224646
245	0.0008536303669
246	0.01070270827
247	0.004418147548
248	0.005317874333
