node_id	error
0	0.002276220771
1	0.0007079437599
2	0.001515456286
3	0.001023162244
4	0.001636690041
5	0.001749255813
6	0.007458052885
7	0.009397755277
8	0.006083994947
9	0.006291824512
10	0.006487157465
11	0.001552336932
12	0.001825356867
13	0.001407186026
14	0.001506608494
15	0.00183608196
16	0.001002165681
17	0.003300345614
18	0.003195668392
19	0.00195938026
20	0.002595653699
21	0.00190353503
22	0.008208921849
23	0.001376223466
24	0.005903567811
25	0.01119791844
26	0.00176972956
27	0.01532175729
28	0.0001402842654
29	0.004210285085
30	0.0008914628204
31	0.001796721125
32	0.002532792113
33	0.0004316734515
34	0.001590835348
35	0.01071237523
36	0.0003631526025
37	0.006959749213
38	0.002288857148
39	0.0001910384905
40	0.0001020435967
41	0.0003093278212
42	0.002143159179
43	0.002244944004
44	0.001341035905
45	5.986292005e-05
46	0.002683371902
47	0.0006672009042
48	0.004308079347
49	0.000204186519
50	0.008400427172
51	0.01231515364
52	0.0002538757586
53	0.01232822543
54	0.001426959035
55	0.004572369331
56	0.0007346116106
57	0.00119406314
58	0.0001723052305
59	0.002907727279
60	0.001618087411
61	0.0009257965426
62	0.00155296797
63	0.00135030556
64	0.002251431069
65	0.002365920247
66	0.001685257407
67	0.0001301135332
68	0.0005838795899
69	0.0009152266934
70	0.00219772913
71	0.002626772836
72	0.001117171132
73	0.0006017475104
74	0.002059451747
75	0.01068558541
76	0.00172029276
77	0.00110991183
78	0.001656315214
79	0.006008844327
80	0.005088100123
81	0.007808672557
82	0.003164725534
83	0.002076431476
84	0.002224304308
85	0.00194274634
86	0.005904960393
87	0.001657238844
88	0.0002227793568
89	0.004099572836
90	0.0004136425568
91	0.0004715774089
92	0.002620312282
93	0.0006547114807
94	0.0008886276301
95	0.001436267223
96	0.003872704241
97	0.00229242599
98	0.001816806897
99	0.001395675593
100	0.0004383936542
101	0.0007691873349
102	0.001100278153
103	0.0003583017711
104	0.003028986063
105	0.001712978667
106	0.000968605719
107	0.001519032309
108	0.001855602645
109	0.004256370631
110	0.0006153555934
111	0.0007198943157
112	0.0009256414226
113	5.232888307e-05
114	0.0002955283542
115	0.0003960332726
116	0.005072970983
117	0.0001794275699
118	0.002262185682
119	0.001625383555
120	9.294426549e-05
121	0.001073389326
122	0.001483767636
123	0.00171501127
124	0.0004905860408
125	0.00667808267
126	0.0008062464634
127	0.002920918891
128	0.002877439874
129	0.009997383189
130	0.003591284838
131	0.002239378091
132	0.003757387722
133	0.0161786945
134	0.01361854467
135	0.001226347012
136	0.003774126247
137	0.007312610495
138	0.008238110155
139	0.007673784171
140	0.000810164624
141	0.01026535341
142	0.001488702285
143	0.001570564388
144	0.01428265256
145	0.004599102917
146	0.004352604113
147	0.00152679482
148	0.001711877057
149	0.0004085105279
150	0.003613881539
151	0.002029626168
152	0.00799597179
153	0.005058945457
154	0.001848647079
155	0.0009585092408
156	0.002189571014
157	0.0002059574047
158	0.002829011944
159	0.01560638732
160	0.01299849667
161	0.01008648415
162	0.002229533428
163	0.001347291294
164	0.00100830929
165	0.001519165159
166	0.001200090176
167	0.00193314037
168	0.002779522634
169	0.003279014298
170	0.001446648532
171	0.01223261762
172	0.002123767309
173	0.004320588681
174	0.003691984379
175	0.002531003787
176	0.002092216347
177	0.002960721519
178	0.004158646763
179	0.001234070515
180	0.001014577658
181	0.0011169846
182	0.003121635526
183	0.002051480011
184	0.00612337909
185	4.227974569e-05
186	0.0008384196183
187	0.000679393733
188	0.0003104223433
189	0.0008568019882
190	0.001958436785
191	0.003456939963
192	0.0002583030608
193	0.001109501291
194	0.001804523735
195	0.002067553334
196	0.0009800088174
197	0.006909894391
198	0.00166138912
199	0.0003543489782
200	0.005872289429
201	0.004004970073
202	0.0009024991147
203	0.002879097929
204	0.00143805638
205	0.005844048945
206	0.002696696961
207	0.001417192028
208	0.008929962614
209	0.003875147415
210	0.001146567565
211	0.0001580667797
212	0.003601902989
213	0.001691569849
214	0.0004488353214
215	0.002367969206
216	0.0005951408826
217	0.00188327419
218	0.007811436152
219	0.001102675849
220	0.001366140126
221	0.005105749196
222	0.001540664412
223	0.001530770237
224	0.0005440839857
225	0.006665584108
226	0.01313669101
227	0.0003513799008
228	0.001304728601
229	0.0009929949811
230	0.00053289591
231	0.001145240841
232	0.005117075032
233	0.0009537909306
234	0.001185201356
235	0.0009658941546
236	0.0007521661238
237	0.0005254176117
238	5.790190736e-05
239	0.0003209809264
240	0.004678486979
241	0.001270118336
242	7.901907357e-06
243	7.901907357e-06
244	0.002940867062
245	0.005709620616
246	0.0008136373033
247	7.655913025e-05
248	0.001630666575
249	0.0002961084154
250	0.003153612692
251	8.065395095e-05
252	4.359673025e-05
253	0.00669892351
254	0.006728720521
255	0.0004584983547
256	0.002218346217
257	0.006324693547
258	0.002464513441
259	0.001879671377
260	0.0007984770847
261	0.002590261329
262	0.002978181387
263	0.0001862556767
264	0.002024309081
265	0.003124297826
266	0.001254806802
267	0.005986857385
268	0.0001171974117
269	0.0007674047019
270	0.001070225801
271	0.004061754586
272	0.001563855034
273	0.001100975737
274	0.008055703131
275	0.007719981819
276	3.355800408e-05
277	8.901069722e-05
278	5.321630552e-05
279	0.002327532384
280	0.003785805819
281	0.002165723789
282	0.0004061621764
283	0.004917874112
284	0.001343356118
285	0.0005524934721
286	0.0005189421956
287	0.0002817584659
288	0.001026487258
289	0.00150758925
290	0.002033845498
291	0.002570808723
292	0.006909037274
293	0.0002047393152
294	0.002310429399
295	0.002359178154
296	0.01049176312
297	0.003651834321
298	0.001447903758
299	3.294348984e-05
300	0.0009745501232
301	8.63100198e-05
302	0.0003237480057
303	0.004102799331
304	0.002862505767
305	0.003769453218
306	0.0001510679401
307	0.002447311204
308	0.001922979696
309	0.003199917535
310	0.001479069356
311	0.0001815831353
312	0.0008676841518
313	0.001551772983
314	0.006235269342
315	0.0004630549622
316	0.0006034220626
317	0.001151786539
318	0.000493958923
319	0.001023645788
320	0.0005922370204
321	0.004050142741
322	0.0008440205772
323	0.001282089563
324	6.836901531e-05
325	0.002004661733
326	0.003805080491
327	0.005375278101
328	0.005600817844
329	0.001985414333
330	0.005618587162
331	0.007447189909
332	0.0022841711
333	0.001040898135
334	0.002912259591
335	0.0007500255096
336	0.000701531066
337	0.005247063661
338	0.009298371327
339	0.0002032515414
340	0.003274716184
341	0.001212878527
342	0.0001129829539
343	0.00154838465
344	0.0060839686
345	0.00489407754
346	0.002403767257
347	0.001164277202
348	0.0006071460398
349	6.749034618e-05
350	0.001284697471
351	0.001510771157
352	0.0002059741463
353	0.01893516235
354	0.002167727171
355	0.001614427785
356	0.002729299758
357	0.002256165299
358	0.002753441324
359	0.001884162598
360	4.807981845e-07
361	0.01568919817
362	1.841339778e-05
363	0.001925725002
364	0.002918954083
365	0.005542991166
366	0.006031595602
367	0.02079011262
368	0.0002306692205
369	0.001321815254
370	0.002162486026
371	0.001466999971
372	0
373	0.0003864340213
374	0.01201334625
375	0.002132534747
376	0.002080322483
377	0.001028786711
378	0.0007328169818
379	0.008995969521
380	0.0003813619008
381	0.005737851778
382	0.002200788889
383	0.001838913956
384	0.003392406764
385	0.00399333493
386	0.007185842993
387	0.0008725534625
388	0.003041194159
389	0.0002354871607
390	0.002171801744
391	0.0004843986475
392	0.0002871366935
393	0.0003388578569
394	0.00247165869
395	0.001874850314
396	0.002809531439
397	0.0136488763
398	0.005179569456
399	0.010108931
400	0.001180140554
401	0.006002802695
402	0.004400923434
403	0.0008654731519
404	0.001596412449
405	0.002215219768
406	0.003504694667
407	0.00235790322
408	0.004368183296
409	0.009421058355
410	0.00542526592
411	0.00489485038
412	0.01480491346
413	0.001909351165
414	0.003242195634
415	0.00319973132
416	0.001207993949
417	0.005688787405
418	0.0002233083561
419	0.0003012942776
420	0.001943876881
421	0.001026358991
422	0.0008428013162
423	0.0005897010335
424	0.004425160693
425	0.007346038115
426	0.005894231978
427	0.006364014096
428	0.006211187524
429	0.0002308399015
430	8.010899183e-05
431	0.0004199591281
432	0.007570283941
433	0.0007679080618
434	0.0002326069635
435	0.002414099627
436	0.001727453393
437	0.003836183406
438	0.00105399082
439	0.002811634619
440	0.003608652504
441	0.004131283792
442	0.001471993485
443	0.006751693121
444	0.001361137704
445	0.009457345071
446	0.008001466637
447	2.792915531e-05
448	0.0003188692098
449	0.0009623619746
450	0.001600256291
451	0.001901667434
452	0.0005934516291
453	0.0005220793543
454	0.005231909633
455	0.001328647962
456	0.00112250811
457	0.00331570624
458	0.005936333439
459	0.0001601563049
460	0.01050897399
461	0.001631402111
462	0.001590127178
463	0.001183885651
464	0.001628504704
465	0.002306924175
466	0.002018336137
467	0.0009395514356
468	0.002224176485
469	0.0008083700615
470	0.001732295724
471	0.001535354727
472	0.001095864184
473	0.006994477988
474	0.007331639145
475	0.001823156773
476	0.002433292345
477	0.001550404539
478	0.004466809899
479	0.006507139107
480	0.00262638646
481	0.003659904378
482	0.01015593901
483	0.001242901229
484	0.009293292391
485	0.00734677833
486	0.00109465571
487	0.002212850309
488	0.001032179596
489	0.0143655461
490	0.001521359555
491	0.00403174132
492	0.001423211892
493	0.000600838473
494	0.0002020897865
495	0.01558726632
496	0.001760537902
497	0.004588092465
498	0.0003196210857
499	0.0003696042217
500	0.002560423822
501	0.00478253557
502	0.006482770448
503	0.0002152096887
504	0.008632616729
505	0.005925298869
506	0.0005690884094
507	0.002986943178
508	0.001247947736
509	0.002376985216
510	0.002869567461
511	0.003055910668
512	0.006405011607
513	0.0001180370162
514	0.006891529234
515	0.008213653496
516	0.0009846795726
517	0.01088347071
518	0.001048793298
519	0.002344298874
520	0.005762148041
521	0.004042830361
522	0.002336679422
523	0.003058292819
524	0.005097653599
525	0.006803755234
526	0.004993963282
527	0.0001658652682
528	0.002634688043
529	0.007335739019
530	0.001226662679
531	0.003277914407
532	7.83088906e-05
533	0.01017045397
534	0.001693059283
535	0.002726985743
536	0.0003302096555
537	0.01086161511
538	0.0003767083723
539	0.001603574366
540	0.005654600596
541	0.002984857353
542	0.001240162665
543	0.001722581815
544	1.351044505e-05
545	0.01284658
546	0.0006931222568
547	0.001053839876
548	0.0006028269168
549	0.005405938019
550	0.002250373801
551	0.0008671462461
552	0.0007316711205
553	5.928488857e-05
554	0.0009315009684
555	0.001603743094
556	0.00709889292
557	0.007766628029
558	0.003103086027
559	0.00137624596
560	0.001062049657
561	0.004142478101
562	0.0237425157
563	0.002787443583
564	0.001360031229
565	0.001548315155
