node_id	error
0	0.0006303868744
1	0.0006106167659
2	0.001487768022
3	0.001683216522
4	6.442267578e-05
5	9.784283434e-05
6	0.0005060281716
7	0.0004144958296
8	0.001345521303
9	0.001293573275
10	0.001092384131
11	0.0003469056668
12	0.0007982879727
13	0.0002673305188
14	0.0001954181718
15	0.0002073556928
16	0.0002407311113
17	4.62495328e-05
18	0.0002757532399
19	4.448662133e-05
20	5.510481462e-05
21	0.001002122828
22	0.0004857976903
23	0.0002973841452
24	0.0009599139805
25	0.002867024831
26	0.002181997597
27	0.001660089928
28	0
29	0.001281568672
30	0.0005559447583
31	0.000200468742
32	0.001658422008
33	0.0007480687472
34	0.0001110738921
35	0.0105793307
36	0.0006756506756
37	0.0001784045491
38	0.0004368359725
39	5.945057835e-06
40	0.0001957673155
41	0.0004170699932
42	0.0003851321715
43	0.0008763154453
44	0.0003284812172
45	0.0002601090706
46	0.0005471296303
47	0.0004229900307
48	0.001907602256
49	0.0004207839112
50	0.00854977713
51	0.005554923876
52	0.004488119158
53	0.008557651808
54	0.0001493495269
55	5.544248376e-05
56	0.0003103070543
57	0.0002706991715
58	0.0006388437427
59	7.64807222e-05
60	0.001132589307
61	0.000324087789
62	0.0003787803876
63	0.0001169430148
64	0.0009051242612
65	0.0002951667062
66	0.0006511804725
67	0.0003629217024
68	0.001096896921
69	0.001090035153
70	0.002219631349
71	0.001291468192
72	6.163379529e-05
73	0.0001575905315
74	3.380008128e-05
75	0.004073717695
76	6.973227775e-06
77	0.0005690713662
78	0.0001101207027
79	0.0002928443634
80	0.0003715326651
81	0.003242175855
82	0.000438102381
83	0.0009943621444
84	0.0007281966387
85	0.002717301335
86	0.00208476614
87	0.00014338109
88	0.001125385172
89	0.001244142547
90	0.000271343823
91	0.001008160705
92	6.550476545e-06
93	0.00307100933
94	0.0007615319577
95	0.0008224260201
96	0.0003129614579
97	0.0001944053467
98	0.0002222208633
99	2.42783551e-05
100	0.0001590906277
101	0.0003494658197
102	0.0004406639938
103	9.052984662e-05
104	0.0006567701568
105	8.019405799e-05
106	4.425800645e-05
107	0.0002985262507
108	0.0001173376751
109	0.003170057002
110	0.001088104875
111	0.003428584209
112	0.0007669233386
113	0.0002285842181
114	1.518556783e-05
115	0.0002253115677
116	0.0005422183272
117	0.001519376222
118	0.0001172943219
119	0.0001021476134
120	0.0003338383986
121	0.001703299139
122	0.0003810285832
123	0.0002701699229
124	0.0001993780583
125	0.001707657215
126	0.0003075572716
127	7.61308927e-05
128	0.0009019178179
129	0.0004919495775
130	0.002127336536
131	0.0006058756332
132	0.001064226193
133	0.0006018691082
134	0.001041634648
135	0.0009310902305
136	0.00275791835
137	0.003384676786
138	0.002462865763
139	0.000299769392
140	0.0009988785724
141	0.007590692762
142	7.683721278e-05
143	0.0007458339709
144	0.002652364409
145	0.0001414322109
146	0.0004176131741
147	5.718371584e-05
148	0.0004018241654
149	0.0002018137071
150	8.581819463e-05
151	0.0001278947611
152	0.001087272034
153	0.0007381278054
154	0.002388420276
155	0.0005512619184
156	7.133959083e-05
157	0.0003544887927
158	0.001137368954
159	0.003454437728
160	0.006076746026
161	0.00348795344
162	0.00181970347
163	9.597427209e-05
164	2.6816729e-05
165	0.00221772112
166	0.001358228703
167	0.0003581661731
168	0.000421436322
169	0.001641137245
170	3.877758329e-05
171	0.002701196798
172	0.0008080962671
173	0.0004325385636
174	0.0005658260143
175	0.002822103524
176	0.0002700001284
177	0.0004268688906
178	0.004044580065
179	0.000615969369
180	0.0002333189294
181	0.0002564050881
182	0.003504289543
183	0.00035856938
184	0.0005910610833
185	7.348126692e-05
186	6.382020966e-05
187	6.33969119e-05
188	0.0001920980926
189	0.0002014475756
190	0.0007812946509
191	0.000605188236
192	0.0006006458549
193	2.394756167e-05
194	0.006514627474
195	0.0003266463768
196	0.001103690527
197	0.00111662526
198	0.002281243621
199	0.003154845012
200	0.005093182677
201	0.001168060478
202	0.0009893993233
203	0.003512864105
204	0.0007676515257
205	0.002556029266
206	0.0004694241496
207	0.0001130372955
208	0.0004806745633
209	0.003541347614
210	0.002265990567
211	0.001150836868
212	3.151922517e-05
213	0.0001279850901
214	0.0002743196666
215	0.0001818752458
216	0.0003297136945
217	0.0001104090824
218	0.001070579004
219	0.0002214283745
220	0.000101552586
221	0.004356839373
222	0.0001196860758
223	0.0002897362875
224	0.0003728432254
225	0.001478295617
226	0.002883912589
227	0.000542906968
228	0.0001541528504
229	0.0009736336928
230	0.0002296387363
231	0.0001763783865
232	0.001307754294
233	0.003047500807
234	0.001271884394
235	0.0002192060178
236	0.002027138836
237	0.0002549176676
238	3.817049436e-05
239	0.0003081743869
240	0.001257616601
241	0.0004269052291
242	1.198910082e-05
243	1.198910082e-05
244	0.001542327515
245	0.0001993817952
246	0.008574705195
247	0.0003109335274
248	0.0001302301934
249	0.0002884366365
250	4.137228077e-05
251	7.711171662e-05
252	4.050862852e-05
253	0.001224762781
254	0.002367792573
255	0.0007591175641
256	3.088401605e-05
257	0.0005021372475
258	0.0008240945349
259	0.001142091533
260	0.0001327002785
261	0.00135545026
262	0.001714442306
263	0.0002169077869
264	0.001999467006
265	0.0009972455668
266	0.0001891584485
267	0.001109626308
268	0.002222042036
269	0.0003239479261
270	0.0001747592381
271	0.003153022226
272	0.00119121489
273	9.138724152e-05
274	0.00034801869
275	0.001043840069
276	0.0004964555677
277	9.02021206e-05
278	0.0001007435449
279	0.002754183131
280	0.00424920721
281	6.173243074e-05
282	0.0005604995336
283	0.0004202237017
284	0.0003166042875
285	0.001067480262
286	0.001749390853
287	0.001607982461
288	0.0006494070733
289	0.000176418389
290	0.0001732503896
291	0.001442470721
292	0.002536706229
293	0.0005972601291
294	9.860889621e-05
295	0.002734987632
296	0.001498277333
297	0.001595206925
298	2.742405443e-05
299	0.0001489053637
300	0.000283330052
301	0.001050493013
302	0.0004430565243
303	0.001511989579
304	0.001358358015
305	0.001010015392
306	3.34703286e-05
307	1.770567439e-05
308	9.944407109e-05
309	0.001412206776
310	0.0004937429083
311	0.0003518293528
312	0.0005485262125
313	0.0001217382706
314	0.001198193408
315	0.0002882198171
316	0.001028172754
317	0.0002666548172
318	0.005102857951
319	0.0001424985877
320	5.697631755e-05
321	0.0001339755206
322	0.0003619620874
323	0.0003063683266
324	0.0003276458702
325	0.0003691058001
326	0.003768212133
327	0.002197316973
328	0.0009422681717
329	0.002736479227
330	0.004568031426
331	0.004472884383
332	0.0009058361241
333	0.003451175903
334	0.000141394071
335	0.0003969045713
336	0.000109385885
337	0.00225338722
338	0.005247112407
339	0.000250854799
340	0.003214267637
341	0.002137462974
342	0.0003661368079
343	2.03138217e-05
344	0.002591737578
345	0.0002396263826
346	0.0005841155149
347	0.0004052905791
348	0.0002136615952
349	0.0001576769427
350	3.557396478e-05
351	9.686158831e-05
352	0.001589354172
353	0.007135442013
354	0.005225832585
355	0.0002846566292
356	0.000510572674
357	0.0005495669842
358	0.0002324311695
359	0.0005587972898
360	0.0005327611383
361	0.005326369375
362	0.0002504130289
363	0.001249754061
364	0.002165095123
365	0.004453878755
366	0.001698785066
367	0.01159375665
368	0.0003488911765
369	0.0001468845375
370	0.0001079905474
371	3.397536733e-06
372	0
373	0.0004581141686
374	0.0004347345305
375	0.0007552103222
376	0.0002843896891
377	0.0001713876052
378	0.0002766536181
379	0.0004192252604
380	0.002259700705
381	0.003547538777
382	0.0003397046847
383	5.092267532e-05
384	0.002763002896
385	0.00252782568
386	0.005287438599
387	5.307168395e-06
388	0.001251185216
389	0.0005963238961
390	2.85978819e-05
391	3.28818431e-05
392	0.001325395463
393	0.001805112003
394	0.001243188778
395	0.0009235631111
396	8.772045502e-05
397	0.0008390131977
398	0.002146699958
399	0.0002106765025
400	0.0002717786277
401	0.003942850619
402	0.0008671796194
403	0.000206392774
404	0.000126605029
405	0.0003276926071
406	0.0006659801444
407	0.0001315123537
408	0.0002439880933
409	0.003150492732
410	0.003204588857
411	0.0007515809259
412	0.002300444005
413	0.0007513726464
414	0.001201172495
415	0.00117749752
416	0.002579886014
417	0.00160435282
418	0.0003072685653
419	0.000215531335
420	0.0007769804388
421	6.647113033e-06
422	0.00010189063
423	3.032957743e-05
424	0.0007315837384
425	0.002937058262
426	0.003753770087
427	0.001089658464
428	0.001331956943
429	0.0002904693319
430	7.929155313e-05
431	7.929155313e-05
432	0.0004188112777
433	0.0002822309109
434	0.0005612264432
435	0.003386393692
436	0.002755462473
437	0.002851210268
438	0.001201748688
439	0.0005355960463
440	0.0009963915439
441	0.001998127274
442	0.001070911854
443	1.730645437e-05
444	0.0007180187353
445	0.002800485496
446	0.0008277902164
447	2.974698326e-05
448	0.0001866485014
449	0.0002738187482
450	0.0007134677829
451	0.001453255904
452	0.0006348450508
453	0.000119941963
454	0.001401255666
455	0.001287258571
456	0.0006656330396
457	0.0006037543907
458	0.00155326016
459	0.0003448992909
460	0.0003057366181
461	0.001322284746
462	0.0003352885783
463	0.0001433346251
464	7.334703883e-07
465	0.001104465793
466	0.0008413082733
467	0.002064562452
468	0.0001640402055
469	0.0002051477473
470	0.0001319864843
471	0.0003873139336
472	0.001320876613
473	0.001648431987
474	0.0005307319771
475	6.363273917e-05
476	0.004509609241
477	1.683459778e-05
478	0.000351778142
479	0.001823333999
480	0.002555848046
481	0.001614357779
482	0.001294610562
483	0.0009046102684
484	0.003341506645
485	0.00389775589
486	0.0005347276703
487	3.665081189e-05
488	0.000305175742
489	0.001299021353
490	0.0005991262264
491	0.0009304333872
492	0.0006008306012
493	9.680051503e-05
494	0.001167785771
495	0.001619808457
496	0.0002320050062
497	0.001764313987
498	0.003611091751
499	0.001613438089
500	0.001041973966
501	0.0005036921768
502	0.001822214761
503	0.0005773667213
504	0.001381496081
505	0.00142280181
506	0.0004802894598
507	9.171792776e-05
508	0.0002012451109
509	5.685580664e-05
510	0.0004853409319
511	0.0003243764046
512	0.001767367371
513	0.002839735742
514	0.001526350743
515	0.002273276444
516	0.0001809385566
517	0.001541895895
518	0.00207974166
519	0.0003786661417
520	0.001026133972
521	0.0008272606017
522	0.00113172034
523	5.477400181e-05
524	0.0002913079585
525	0.002145958175
526	0.002888651217
527	0.0002285463194
528	0.001768853478
529	0.0003008216989
530	0.0003832482374
531	0.001897124165
532	0.001105784189
533	0.001860644128
534	1.047968076e-05
535	5.436440236e-06
536	0.0006865884458
537	0.00121656767
538	1.566038888e-05
539	8.626671555e-05
540	6.41783784e-06
541	0.001311384755
542	0.0006081754518
543	0.0003749159991
544	0.0003940359377
545	0.003043516936
546	0.0005235512024
547	0.002951315386
548	0.002501924002
549	0.001394355625
550	0.0003282078087
551	0.003918685816
552	8.930137867e-05
553	0.0001214264896
554	9.183370796e-05
555	5.928409057e-05
556	0.002229038743
557	0.002315713029
558	0.002875857974
559	0.003811780642
560	0.0002708976103
561	0.00113349983
562	0.004641812379
563	0.0004401624396
564	0.005215827984
565	0.0001884714661
566	0.0006416749501
567	9.77601282e-05
568	0.006293704591
569	0.000747746381
570	0.000888192626
571	0.00148343184
572	0.00102359765
573	0.003168325028
574	0.007241266918
575	0.00242957067
576	5.442450084e-05
577	0.001603226298
578	0.0009926421408
579	0.002678559297
580	0.001060875584
581	0.002125779776
582	0.002814851966
583	8.366969592e-05
584	0.003250802816
585	0.0004468552453
586	0.003057211949
587	0.001900362405
588	0.0002130683446
589	0.0007345749588
590	0.0001782376177
591	0.002133704347
592	0.000484477938
593	0.00168047159
594	0.001354661505
595	0.0008056708087
596	0.004824667898
597	0.002758998698
598	4.426329577e-05
599	0.0001376832648
600	0.0009856435523
601	0.002761224568
602	0.001536917363
603	0.001736184132
604	3.732970027e-05
605	3.732970027e-05
606	0.001463592629
607	0.0001252035196
608	0.0003864633251
609	0.005141716259
610	0.001548704891
611	3.276699839e-05
612	0.0002320982745
613	0.0002534823484
614	0.001263209118
615	0.0005383615381
616	0.0002399572782
617	0.000769768884
618	0.0009753335198
619	0.0002443115486
620	0.00266347525
621	0.001654627247
622	0.0002218721489
623	0.005274006688
624	0.004359160542
625	5.540131922e-05
626	0.003828547113
627	0.004146683358
628	0.002629699975
629	0.001855178178
630	0.0002411024474
631	0.000586011393
632	0.0005287904787
633	0.006191453989
634	0.0003730821658
635	0.0007510079824
636	0.0002940286498
637	8.763660574e-05
638	0.008886050373
639	0.0002575221877
640	0.000869659769
641	0.001451940579
642	0.0009336770742
643	3.87205154e-05
644	0.0001626908091
645	0.001554893846
646	0.003083335348
647	0.0001032335699
648	0.004132253106
649	0.0005552644967
650	0.0005170093238
651	0.001640544382
652	0.0002035059576
653	0.0001345301587
654	0.003075280145
655	0.0003035642004
656	2.121895013e-05
657	0.001420141315
658	1.675955933e-05
659	0.0004668328862
660	0.0006177034123
661	0.001263742326
662	0.0002966868633
663	0.002931717994
664	0.001107017213
665	0.001314658431
666	0.0001406684692
667	0.0001264182077
668	0.002483258458
669	0.002603025327
670	0.0001371467567
671	5.465617834e-05
672	0.0003016236659
673	0.003341385804
674	0.0003698428814
675	0.0001077202543
676	0.0003265380485
677	0.003441304399
678	0.004670387264
679	0.0001310475623
680	0.0007945141874
681	0.002093765177
682	0.0007681427378
683	0.002337540656
684	0.0003363559197
685	1.187071985e-05
686	2.426127361e-05
687	0.004766650372
688	0.001377051399
689	0.0006048841535
690	0.0003945925003
691	0.001131316035
692	1.213744698e-05
693	0.0002151417097
694	0.0003255078047
695	0.007107995823
696	7.946173509e-05
697	0.0001893149649
698	0.004676303782
699	0.0008972138646
700	0.001147702654
701	0.001401377351
702	0.0007626695914
703	0.001756232782
704	0.003322670269
705	0.001411100596
706	8.887305576e-05
707	0.0005945659811
708	0.0002867654611
709	0.0005799806355
710	0.0003597264546
711	0.001549996504
712	0.0008156512385
713	0.0008789062122
714	0.0002706546496
715	0.000629972752
716	9.201457973e-05
717	0.005448589887
718	0.0001473236324
719	0.00106874166
720	7.418749294e-05
721	0.001862499596
722	0.0005791270697
723	0.001898017153
724	0.001645688101
725	0.00124483627
726	0.0009493124709
727	0.0004026454022
728	8.545363633e-05
729	0.0001427711533
730	0.0005342758399
731	0.0007152097296
732	0.0007320401932
733	6.475930972e-05
734	0.0001174386921
735	0.001379074535
736	0.002154647571
737	0.0001558556091
738	0.0007333536178
739	0.001274856614
740	0.001453991791
741	7.824504612e-05
742	0.0003691954311
743	0.0001860000967
744	0.0004435482337
745	0.0001329432118
746	0.0004539509537
747	0.004728580453
748	0.0005037084044
749	0.001787890249
750	0.002112316167
751	0.006247890912
752	0.0007600224125
753	0.0004244460439
754	0.0001574986553
755	0.004019488815
756	0.003889029284
757	0.0006490847433
758	0.003201560635
759	0.007554714616
760	0.001266137963
761	0.001402161971
762	0.001683743026
763	0.001718598475
764	0.00290181898
765	0.004316457317
766	0.00481040617
767	0.0006600643454
768	0.0005282064163
769	0.0008896783854
770	0.0006062803262
771	0.005260385105
772	0.002750138648
773	0.003791102028
774	0.0003480305243
775	0.001773622354
776	0.0002996431597
777	0.000102085995
778	0.001924734863
779	0.0001310666774
780	0.00276809818
781	1.588742546e-07
782	4.308459118e-05
783	6.885390432e-05
784	0.0001745986212
785	0.0008118837063
786	0.0001535735622
787	0.0001635112663
788	7.529100332e-05
789	0.0001227082234
790	0.0002663563427
791	0.0002664681458
792	0.0001373297003
793	9.327883742e-05
794	6.727168342e-05
795	0.004549925812
796	0.000244363565
797	0.0006460577107
798	0.003631887652
799	2.804330014e-06
800	0.0004466469743
801	0.001134809472
802	0.0001155340227
803	0.001798008377
804	0.001675095359
805	0.001658152892
806	0.00479042563
807	0.003749723169
808	0.00261706686
809	0.00184144841
810	0.001715804193
811	0.00407759149
812	0.0002521210219
813	0.0003140313617
814	0.0006671410472
815	7.721371904e-05
816	0.0007761545959
817	0.0002913465532
818	0.005989883582
819	0.002051586392
820	0.00219542001
821	0.004539474975
822	5.146772017e-05
823	0.001972260928
824	0.0005130260441
825	0.002524838393
826	0.002891159795
827	0.0003698401316
828	0.002026708629
829	2.843727987e-05
830	0.000585442818
831	0.001173026709
832	0.0002913882613
833	0.0001013623978
834	0.0001013623978
835	0.0009409539661
836	0.0005765702856
837	0.0001718912537
838	9.994126861e-05
839	0.005193255634
840	9.183907e-05
841	0.001474589053
842	0.0003067068592
843	0.00387879417
844	4.702150053e-05
845	0.0003592320284
846	0.001531709747
847	0.002204941639
848	0.001242472569
849	4.586607084e-05
850	3.600235665e-05
851	0.001427845421
852	0.0006093457197
853	0.0002706861149
854	0.0005846814739
855	0.00159672774
856	0.0002554143237
857	0.002284963012
