node_id	error
0	0.03212835917
1	0.0353088206
2	0.02726787353
3	0.02799262514
4	0.03130410418
5	0.0317681668
6	0.03136834462
7	0.03115927033
8	0.03058770404
9	0.03083856494
10	0.02557885715
11	0.03561449545
12	0.02933270954
13	0.02603073471
14	0.03205545482
15	0.03188209203
16	0.03100555638
17	0.03079088674
18	0.02581861623
19	0.02931926358
20	0.02526293869
21	0.02972162278
22	0.03358972802
23	0.02799483277
24	0.02829856313
25	0.03398155703
26	0.02993142133
27	0.01916063706
28	0.03304804027
29	0.03519145899
30	0.02836883346
31	0.01012627444
32	0.0365551286
33	0.02627480224
34	0.02683824058
35	0.03401099996
36	0.03139499233
37	0.03160874862
38	0.02895588789
39	0.02933124131
40	0.009011124473
41	0.02680106499
42	0.0002600323104
43	0.0313323747
44	0.03156474797
45	0.03326799023
46	0.0284859347
47	0.02776431965
48	0.02804395513
49	0.03551145143
50	0.02978791601
51	0.03252006041
52	0.03080873986
53	0.03164777283
54	0.02988919879
55	0.03357796879
56	0.02810654769
57	0.03061298214
58	0.02959408997
59	0.03341907821
60	0.03133578664
61	0.03168019542
62	0.03450174166
63	0.02816473065
64	0.02735312304
65	0.03020492362
66	0.03220789673
67	0.01849865367
68	0.03294980606
69	0.03652544853
70	0.02160781682
71	0.03115813117
72	0.02761427215
73	0.03301637006
74	0.02711961023
75	0.01434917255
76	0.0250145327
77	0.02864793937
78	0.02635447187
79	0.02809544998
80	0.006371591364
81	0.03227031804
82	0.03010386709
83	0.02888997894
84	0.02826208978
85	0.01341236685
86	0.03091019438
87	0.03274043282
88	0.03411204903
89	0.03081117722
90	0.03095943304
91	0.02738010811
92	0.03033474909
93	0.02778853788
94	0.03132825292
95	0.02733703652
96	0.03118095775
97	0.02957621776
98	0.03212627342
99	0.02722063945
100	0.03017299126
101	0.04089773614
102	0.0339733329
103	0.02757956774
104	0.02855769589
105	0.03110667718
106	0.03176712886
107	0.03170653617
108	0.03319499521
109	0.03197141534
110	0.02675817627
111	0.02838852024
112	0.02832269588
113	0.0277240877
114	0.03218291954
115	0.0291250996
116	0.03027370863
117	0.02857435021
118	0.03602836991
119	0.03024004428
120	0.02786148461
121	0.02896567065
122	0.02818143839
123	0.02861862405
124	0.02908586331
125	0.03369049118
126	0.02411470798
127	0.02624649218
128	0.0352396987
129	0.02794126592
130	0.03062165491
131	0.03356587807
132	0.02456843833
133	0.02180577607
134	0.03146093815
135	0.03038675366
136	0.03307131155
137	0.0275220397
138	0.03042866209
139	0.02862773224
140	0.0326383317
141	0.03129438511
142	0.01845944887
143	0.03337997276
144	0.03316521263
145	0.03246525157
146	0.01768801291
147	0.02960932431
148	0.0323557772
149	0.02859033019
150	0.0278643026
151	0.02527133813
152	0.03303674569
153	0.02995829838
154	0.03160331909
155	0.03181326101
156	0.02778282856
157	0.03806544785
158	0.0320438962
159	0.01963660081
160	0.03215375303
161	0.03260652412
162	0.02855205124
163	0.03046109536
164	0.01422827035
165	0.02755369479
166	0.03311833311
167	0.0284812356
168	0.02779275616
169	0.03230493947
170	0.03139307327
171	0.02937727131
172	0.02715950693
173	0.0239800289
174	0.03427624411
175	0.02973032521
176	0.02879443611
177	0.03089550791
178	0.03170001801
179	0.03239692703
180	0.03394984296
181	0.02718443641
182	0.02761456994
183	0.02583250499
184	0.02603110234
185	0.03079759611
186	0.0160114668
187	0.02979277798
188	0.02998848729
189	0.03136626725
190	0.03225695013
191	0.01608216713
192	0.03066285111
193	0.0320770275
194	0.02752572669
195	0.03235952985
196	0.03341067729
197	0.02694023237
198	0.002053037837
199	0.03528946707
200	0.05441152006
201	0.02885863644
202	0.02849902628
203	0.03113186418
204	0.02527246031
205	0.02861705301
206	0.03227053293
207	0.03157339249
208	0.03118845844
209	0.03348433574
210	0.02369074381
211	0.0285009932
212	0.009441351194
213	0.0297658506
214	0.02846468427
215	0.03180610861
216	0.03213470366
217	0.0367075559
218	0.03010427661
219	0.03441449863
220	0.03419632281
221	0.03044170575
222	0.02613220275
223	0.02955697133
224	0.03316834904
225	0.0300905774
226	0.03116209208
227	0.03292357566
228	0.02962016226
229	0.03091886416
230	0.03327253587
231	0.02911468668
