node_id	error
0	0.002279155288
1	1.269230759e-05
2	0.00114824867
3	9.244208033e-05
4	0.0003959505098
5	9.98272035e-05
6	0.007367034645
7	0.008663024255
8	0.002674204899
9	0.002487460229
10	0.001146484489
11	0.0002641639075
12	0.0006020809758
13	8.159518512e-05
14	0.0001409654467
15	0.0002224659633
16	6.288775406e-05
17	0.0005269463676
18	0.0006194606833
19	0.000435647141
20	0.0006998478097
21	0.001021977413
22	0.003819707955
23	0.001279050546
24	0.006320943184
25	0.00732488407
26	0.0008185202422
27	0.007208082697
28	0.0001402842654
29	0.002870154362
30	0.0003094515963
31	0.0008508294033
32	0.004085443809
33	7.493791829e-05
34	0.0004246715358
35	0.01019589468
36	0.0008697475947
37	0.003588260462
38	0.0001806016268
39	0.0004235898221
40	3.950953647e-06
41	0.0001281289111
42	0.0005226459611
43	0.002569716628
44	0.000961850457
45	0.0008203253134
46	0.0008612016863
47	0.001495005412
48	0.005200430073
49	0.001336162576
50	0.001567226579
51	0.007047300403
52	0.001587230662
53	0.006387354239
54	0.0001840223761
55	0.003117388646
56	0.0003794251133
57	0.002683530674
58	0.0008858216359
59	0.001166797219
60	0.003237080692
61	0.0003327629647
62	0.0001023821429
63	7.05743193e-05
64	0.0003570979704
65	0.0007821318268
66	0.0002386893447
67	2.515440504e-05
68	5.392694965e-05
69	0.004377031482
70	0.004850352974
71	0.000210730242
72	9.859661937e-05
73	0.0009066942549
74	0.0006378712654
75	0.0004998950202
76	0.0004731763224
77	0.001494570531
78	0.0002238055506
79	0.0003991529729
80	0.0004878803392
81	0.002796017676
82	0.000793187204
83	0.002435528206
84	0.0003959299063
85	0.004153589311
86	0.0002824696803
87	0.0007138187385
88	0.001677773809
89	0.001661602681
90	0.0004212538878
91	0.00130070534
92	0.0001711907227
93	0.0003502939168
94	0.001043423634
95	0.0002752337902
96	0.00250929708
97	4.378528064e-05
98	0.0001720526931
99	0.0005443080666
100	0.001535495276
101	0.0002897879872
102	0.0003910996713
103	0.0003526914961
104	0.002955215849
105	0.0002306188635
106	0.001277826779
107	0.0002363720333
108	0.001070824712
109	0.002491576581
110	1.91045757e-05
111	9.016996721e-05
112	0.002080076381
113	0.0007437653223
114	2.008480111e-05
115	0.0003286884589
116	0.002314967251
117	0.0006169948373
118	0.0005082529106
119	0.0006027394161
120	3.963365131e-05
121	1.374802366e-05
122	0.0004490956394
123	0.002528235375
124	0.0009140154836
125	0.003262043129
126	0.0001031875225
127	0.00136893222
128	0.002756020811
129	0.002624320837
130	0.002983485251
131	0.0004110926637
132	0.008994596982
133	0.009274509375
134	0.007882895538
135	0.00592702821
136	0.00379716696
137	0.003158137202
138	0.005820469028
139	0.004936894127
140	0.0001888645948
141	0.008254324631
142	0.0004523079561
143	0.001065292462
144	0.003414771563
145	0.0005517633806
146	0.001341751384
147	0.0005520517022
148	0.0009482612107
149	3.719039012e-06
150	0.002450552272
151	0.001743098339
152	0.002334004037
153	0.001695288749
154	0.0002586015015
155	0.0006465043803
156	0.0002306671025
157	0.001048157761
158	0.0002558545962
159	0.003969667897
160	0.005618317258
161	0.003249312339
162	0.001622480903
163	0.001212706041
164	0.0004806497643
165	0.002555756255
166	0.0009105902609
167	2.899293137e-05
168	0.0003678794546
169	0.004735235431
170	0.0002225409127
171	0.00555424935
172	0.000763432347
173	0.003945897993
174	7.775995007e-05
175	0.00659449025
176	0.00147811056
177	0.001005767164
178	0.001252408778
179	0.0005288847403
180	0.004931240304
181	0.0008194938866
182	0.004259744966
183	0.002228208503
184	0.001634832365
185	3.219800181e-05
186	1.226158221e-06
187	2.861035419e-06
188	2.724795965e-07
189	0.0001917977485
190	0.007361940968
191	0.0007941471251
192	0.001302785632
193	0.004404775407
194	0.0005151086938
195	0.0003583697446
196	0.005126179312
197	0.001722917869
198	0.0003316931255
199	0.001269446448
200	0.002405795379
201	0.0003890044179
202	0.002061763479
203	0.001436123707
204	0.001524513281
205	0.004691889008
206	0.007678490702
207	0.0004510198734
208	0.004064009847
209	0.001976669028
210	0.004501936236
211	0.0008310335175
212	0.002424380094
213	0.001327521123
214	9.231685433e-05
