node_id	error
335	0.0006573719185
336	0.001313254339
337	0.0009455695381
338	0.001666671665
339	0.003163663245
340	0.0003502466134
341	0.006552536073
342	0.006519217344
343	0.0006059192347
344	0.007447047621
345	0.001598373653
346	0.001682634068
347	0.001414566304
348	0.0002112541731
349	0.000467434505
350	0.004169991168
351	0.005361330255
352	0.003608822383
353	0.001174963157
354	0.002453919412
355	0.001934005547
356	0.002038799151
357	0.005408289279
358	0.001858581994
359	0.001398831355
360	0.0004883437107
361	0.001665165685
362	0.000656984134
363	0.001442448772
364	0.001033896774
365	0.001149979826
366	0.000183925608
367	0.001816943488
368	0.001591294709
369	9.326381621e-05
370	0.0003788166578
371	0.002680450176
372	0.007375232588
373	0.001943831145
374	0.0006549229468
375	0.00451443327
376	0.005010997171
377	0.001895160384
378	0.005816827914
379	0.001961174719
380	0.002420560954
381	0.001204194126
382	0.003147350355
383	0.001330660394
384	0.003100197918
385	0.0005662215813
386	0.008087832416
387	0.001245552768
388	0.0009099312197
389	0.002411036846
390	0.001046258409
391	0.001423866303
392	0.002266799719
393	0.001173462211
394	0.0006250734344
395	0.001020277748
396	0.001334370665
397	0.001723470504
398	6.785417893e-05
399	0.00116326776
400	0.00385328039
401	0.002668609653
402	0.001674156096
403	0.002696243523
404	0.001775555448
405	0.000863702535
406	0.0002746965546
407	0.0006935324174
408	0.001664660048
409	0.002389233051
410	0.003047268817
411	0.001614295076
412	0.003248435695
413	0.001103926783
414	0.0001147889878
415	0.0002948322678
416	0.0003092414299
417	0.0003590037295
418	0.0008997011466
419	0.0003059191634
420	0.002654425617
421	0.001868827176
422	0.0009975045579
423	0.001204543265
424	0.0009762027928
425	0.001227137924
426	0.0005759394436
427	0.0001434192227
428	0.00182334929
429	0.001156647785
430	0.00156305581
431	0.00215430233
432	0.001274144675
433	0.002803723701
434	0.004691215205
435	0.0009311721884
436	0.0009882716622
437	0.00129398033
438	0.001296839002
439	0.002517548991
440	0.004392010716
441	0.001574139625
442	0.0004953613143
443	0.002027914434
444	0.001813617998
445	0.002444618521
446	0.003695163347
447	0.002206384055
448	0.001477543977
449	0.009271378362
450	0.0002264056389
451	0.0005318354261
452	0.00705527201
453	0.00151279841
454	0.002300560086
455	0.001557638665
456	0.001844152275
457	0.001057473878
458	0.0006396308423
459	0.0004454057
460	0.00483336249
461	0.001519109288
462	0.001431019275
463	0.0006201035576
464	0.001096933536
465	0.001589214234
466	0.00392405236
467	0.003424262133
468	0.001661993046
469	0.00163275676
470	0.001027489498
471	0.001981968699
472	0.005150809022
473	0.001993933473
474	0.002187085072
475	0.001729760471
476	0.003193700807
477	0.0001825472327
478	0.0002395294902
479	0.0005591005575
480	0.0003101668501
481	0.002063587424
482	0.0018325998
483	0.002631143024
484	0.0001045542395
485	0.001213979664
486	0.001818837497
487	0.006218831933
488	0.005718686138
489	0.00181971762
490	0.002271970618
491	0.001893836025
492	0.0001843305536
493	0.00149918641
494	0.001811008083
495	0.004666056985
496	0.001936070974
497	0.0008433471445
498	0.001280692446
499	0.007001114021
500	0.0005617916264
501	0.0005448731661
502	0.007209711658
503	0.000176949749
504	0.001502720239
505	7.345259537e-05
506	0.001718625769
507	0.0006199712695
508	0.002453649211
509	0.0009830263723
510	0.001051796458
511	0.006253059157
512	0.00386106934
513	0.001805805868
514	0.0002891743217
515	0.003258889452
516	0.001431245067
517	0.0004910266119
518	0.001284136022
519	0.001649629955
520	0.001154941018
521	0.0002590286601
522	0.0007808959763
523	0.0008466986543
524	0.002300969326
525	0.0002825954242
526	0.007977456195
527	0.004178130779
528	0.0001599113965
529	0.0002808421328
530	0.002319467641
531	0.002409244419
532	0.0008117568476
533	0.002144999893
534	0.002079490247
535	0.0002222987074
536	0.003730240036
537	0.0005042583777
538	0.0006913508149
539	0.0003082640574
540	9.629426376e-05
541	0.002242803084
542	0.0009661048896
543	0.004746770738
544	0.002129213369
545	0.0009881768576
546	0.00303378746
547	0.002452394608
548	0.001862398348
549	0.0007007890261
550	0.001150215812
551	0.004550955473
552	0.0001454838885
553	0.00127883906
554	0.0008528745427
555	0.001681860888
556	0.0009958070526
557	0.001142238198
558	0.004892733176
559	0.002687824736
560	0.001036771786
561	0.007370363637
562	0.003434001176
563	0.003905368489
564	0.008745022572
565	0.002676677224
566	0.0007558686234
567	0.0003614956275
568	0.00103673935
569	0.001978185343
570	0.007210973229
571	0.001875301023
572	0.0008137230173
573	0.002576438284
574	0.001953421275
575	0.00386503259
576	0.001782468125
577	0.003552112069
578	0.002314921257
579	0.002276809368
580	0.0008421503935
581	0.0006769612496
582	0.006484499107
583	0.001003169332
584	0.001934799982
585	0.001331972606
586	0.00068351855
587	0.00158171324
588	0.001531924532
589	0.001558479721
590	0.0004950504282
591	0.001436109053
592	0.0009671439957
593	0.0005771204267
594	0.001101247539
595	0.0006571178644
596	0.001040004692
597	0.002021930091
598	0.001342826625
599	0.003765115552
600	0.001478296438
601	0.001877212205
602	0.00192463693
603	0.00138126083
604	0.001426106527
605	0.001234732067
606	0.001446777331
607	0.0009320372213
608	0.001595113579
609	0.001606190109
610	0.0009171076508
611	0.0005811553774
612	0.002580831191
613	0.002159057732
614	0.001318466057
615	0.0006387466749
616	0.0008897002674
617	0.001229911499
618	0.0008350065828
619	0.001689998906
620	0.00178136973
621	5.58081183e-05
622	0.0009931915337
623	0.00103534591
624	0.001860735161
625	0.0001260203744
626	4.568606195e-05
627	0.001308828121
628	0.001585794546
629	0.0008949173796
630	0.001554154441
631	0.00246418401
632	0.001204775715
633	0.001812163094
634	0.001439800578
635	0.003383045164
636	0.003545904786
637	0.002952085904
638	0.003199902679
639	0.0009117811821
640	0.001935239847
641	0.001709869518
642	0.002480185928
643	0.002049112168
644	0.001300433064
645	0.002433233844
646	0.002436779694
647	0.002581530528
648	0.002805911111
649	0.001444231632
650	0.001547005467
651	0.001566669167
652	0.001219734755
653	0.001592561268
654	0.001308679939
655	0.006981294902
656	0.007008600311
657	0.001981406497
658	0.0008487468271
659	0.001656733831
660	0.001814217303
661	0.001692525743
662	0.001885264181
663	0.001662474904
664	0.001982235456
665	0.002422390109
666	0.0001908800407
667	0.00154773097
668	0.006930575824
669	0.001837608663
670	0.0001270455021
671	0.001317952206
672	0.002325345551
673	0.0009468959079
674	0.00165542963
675	0.00228138215
676	0.001420532414
677	0.001340550562
678	0.001932014791
679	0.001088706226
680	0.001840272166
681	0.0003100819818
682	0.00338848952
683	0.001858388208
684	0.003837201596
685	0.001772469881
686	0.002335903331
687	0.001853304328
688	0.002393278064
689	0.002587898342
690	0.0002552182405
691	0.002105095926
692	0.001487455943
693	0.003265310653
694	6.108684668e-06
695	0.001737933634
696	0.002095791768
697	0.001658242821
698	0.001572875277
699	0.001310974546
700	0.002111061332
701	0.001642287628
702	0.001248719161
703	0.002408604454
704	0.001535549713
705	0.00339843282
706	0.0001502938293
707	0.001606812573
708	0.002284745776
709	0.001705948115
710	0.002023073622
711	0.004981363432
712	0.0008044930912
713	0.001732190335
714	0.0007451354272
715	0.002297070382
716	0.001605195703
717	0.0009551807718
718	9.417158711e-05
719	0.002360855854
720	0.0006811139801
721	0.001011781506
722	0.001861550301
723	0.001951339681
724	0.001668222824
725	0.003222776995
726	0.001180067789
727	0.002291881225
728	0.001466550302
729	0.002837060356
730	0.0009316030784
731	0.0003070382699
732	0.002346599491
733	0.000962203668
734	0.0005913461745
735	0.001990939895
736	0.003134994492
737	0.001743368849
738	0.005417652643
739	0.00157948834
740	0.002350682156
741	0.002641411815
742	0.004951083352
743	0.001417453485
744	0.0001706270391
745	0.000350103462
746	0.001808912029
747	0.004870242608
748	0.0009060353195
749	0.001677975532
750	0.005112531856
751	0.001721739928
752	0.002139034602
753	0.002053008677
754	0.001140192782
755	0.002815180275
756	0.001434636126
757	0.004560747366
758	0.0008500598481
759	0.003129265139
760	0.003848369265
761	0.001510913557
762	0.00172956721
763	0.002568513189
764	0.0005486857336
765	0.001438467051
766	0.00138670577
767	0.001319489454
768	0.002401525161
769	0.003773279889
770	0.001758387149
771	0.00839374934
772	0.0001171824321
773	0.001890527984
774	0.001499340054
775	0.0003325716842
776	0.001356115669
777	0.001246991649
778	0.001965849017
779	0.00230774894
780	0.001494968345
781	0.001907897616
782	0.007987972236
783	0.001695773933
784	0.003314464351
785	0.0004484343581
786	0.001509443957
787	0.002472329495
788	0.002517887044
789	0.006713361229
790	0.001917560151
791	0.002071612147
792	0.0001574476716
793	0.0004873240358
794	0.00147491307
795	0.002328295469
796	0.0002180043357
797	0.001262034457
798	0.003086387828
799	0.003183206369
800	0.001171797224
801	0.003201783626
802	0.001400019219
803	0.002116530549
804	0.002813147877
805	0.004481463541
806	0.002551137824
807	0.0005572764158
808	0.001555567171
809	0.0008911494359
810	0.0005852513313
811	0.001367158906
812	0.0003997357869
813	0.0003513768367
814	0.001950450494
815	0.008524734802
816	0.001600515727
817	0.004165299538
818	0.0006996967273
819	0.004310857631
820	0.001305321138
821	0.0001162678327
822	0.002032929527
823	0.002732538934
824	0.0003628996953
825	0.001644986412
826	0.001475823133
827	0.001971982937
828	0.00615343475
829	0.002845092925
830	0.00185636079
831	0.001568978077
832	0.002128625204
833	0.002221808844
834	0.002293343796
835	0.001907850259
836	0.002190015627
837	0.0006498249939
838	0.002757784461
839	0.001599049751
840	0.001580444953
841	0.002595743379
842	0.001411540037
843	0.001969740089
844	0.002289666039
845	0.002098513733
846	0.001680883612
847	0.002478853397
848	0.001571649109
849	0.001704014436
850	0.00238010902
851	0.002642969635
852	0.00370074579
853	0.00150573007
854	0.0009860004626
855	0.001616044036
856	0.001329060985
857	0.006004136312
858	0.006934986487
859	0.002816196861
860	0.003013711551
861	0.0007461707915
862	0.001201880106
863	0.002151437792
864	0.002119225075
865	0.001878672687
866	0.001337598979
867	0.0005656994899
868	1.863606422e-05
869	0.003277291994
870	0.001292066247
871	0.002211896328
872	0.001880533354
873	0.001269760207
874	0.001376046943
875	0.001885212858
876	0.00253922159
877	0.0005265262325
878	0.002768551243
879	0.002447011089
880	0.002483376442
881	0.001979598981
882	0.00234718259
883	0.01108278629
884	0.003691281005
885	0.008888239913
886	0.0007892877976
887	0.002711030934
888	0.002136093295
889	0.000962391845
890	0.002586731247
891	0.0009269714378
892	0.002806738127
893	0.001719585712
894	0.0002884533244
895	0.006429633158
896	0.00308002833
897	5.412239663e-05
898	0.0006496042351
899	0.001334868245
900	0.001549811992
901	0.002385942611
902	0.0007486282626
903	0.00144310451
904	0.002232471358
905	0.001501385715
906	0.001063598244
907	0.001850126142
908	0.001686596608
909	0.0009525130138
910	0.001498543961
911	0.001079888508
912	0.002011605813
913	0.00101804101
914	0.002313725447
915	0.002268961257
916	0.001658176848
917	0.003882268954
918	0.002402140361
919	0.00164343522
920	0.002546178226
921	0.001218075783
922	0.001033304339
923	0.0002328622374
924	0.00144007011
925	0.002837643405
926	0.001606798591
927	0.001524460845
928	0.0006891012842
929	0.0005399297605
930	0.00245696432
931	0.003260657268
932	0.0002493214434
933	0.001215550898
934	0.001215631346
935	0.001397552006
936	0.002794988332
937	0.002416044129
938	0.004843147022
939	0.002522848429
940	0.0007801875006
941	0.003120879311
942	0.0009913547048
943	0.001683868259
944	0.003876534973
945	0.001047313887
946	0.0002216139402
947	0.002181968148
948	0.0007745717585
949	0.002765906471
950	0.001483679885
951	0.009159007579
952	0.002031088277
953	0.0005955510428
954	0.001466268231
955	0.000881773639
956	0.002524545764
957	0.002323178108
958	0.001448001795
959	0.002437815607
960	0.001897196883
961	0.0005890756371
962	0.001858936408
963	0.002079232087
964	0.001952477206
965	0.00177448613
966	0.001258296247
967	0.001724274264
968	0.0003616675012
969	0.001648410095
970	0.001387026176
971	3.449997206e-05
972	0.0005173549849
973	0.001307172461
974	0.0003984609798
975	0.003908923132
976	0.007062127874
977	2.184220186e-05
978	0.003276307525
979	0.002055792074
980	0.001455442561
981	0.001617825712
982	0.001426924324
983	0.001603394615
984	0.0003745929932
985	0.001311053233
986	0.001888327259
987	0.001820582781
988	0.001722330565
989	0.00113390705
990	0.001617295166
991	0.0006016441934
992	0.0006639095364
993	0.001319454794
994	0.001935314285
995	0.001892163661
996	0.001613623637
997	0.001740351343
998	0.002258962311
999	0.001007492244
1000	0.00127650869
1001	0.00240973804
1002	0.001309177666
1003	0.001714652208
1004	0.0009149956871
1005	0.00190439684
1006	0.003298104818
1007	0.0007110665859
1008	0.00210921261
1009	0.002574362064
1010	0.002224733554
1011	0.0009795346677
1012	0.002213920024
1013	0.001521224586
1014	0.001304311006
1015	0.002566837673
1016	0.001312086041
1017	0.002054743778
1018	0.002245056919
1019	0.003378210799
1020	0.002863574973
1021	0.001430122107
1022	0.001484026846
1023	0.001916418293
1024	0.001621497265
1025	0.00134735967
1026	0.0003126370697
1027	8.610554688e-05
1028	0.001722157142
1029	0.001516625155
1030	0.001786092359
1031	0.002968681149
1032	0.003462335805
1033	0.004579866119
1034	0.002234381372
1035	0.002704564798
1036	0.002691149881
1037	0.0008758480828
1038	0.001593301913
1039	0.000817933439
1040	0.0007299532667
1041	0.000295296259
1042	0.004624256628
1043	0.003787237409
1044	0.001708405162
1045	0.003352998374
1046	0.00268986742
1047	0.003885329711
1048	0.006831430886
1049	0.001646029903
1050	0.001876408004
1051	0.001171873577
1052	0.001480386504
1053	0.0001169056254
1054	0.002283470747
1055	0.001225654279
1056	0.005676352768
1057	0.002644254557
1058	0.002518460406
1059	0.0003499089403
1060	0.00335755851
1061	0.002264241428
1062	0.001555721062
1063	0.001407368923
1064	0.001537546496
1065	0.004210938875
1066	0.001921246024
1067	0.002999239086
1068	0.0007537268611
1069	0.0004214284748
1070	0.004113705627
1071	0.0008546190894
1072	0.001717643328
1073	0.002674519023
1074	6.788364876e-05
1075	0.002867994808
1076	0.003097007419
1077	9.822930582e-05
1078	0.003261100034
1079	0.0006996273099
1080	0.001437916794
1081	0.0002260630128
1082	0.001422345084
1083	0.001503172649
1084	0.0010404736
1085	0.001575061447
1086	0.004674359288
1087	0.004612186783
1088	0.002809448004
1089	0.00159468782
1090	0.004372386996
1091	0.000910858281
1092	0.0009635977402
1093	0.001765485517
1094	0.001844700569
1095	0.001929544747
1096	0.0009803305924
1097	0.001308229138
1098	0.001233539836
1099	0.001203751769
1100	0.001263729652
1101	0.001578638889
1102	0.001646695033
1103	0.002582689432
1104	0.0006323059167
1105	0.002815850389
1106	0.0008391633506
1107	0.002064035771
1108	0.002028653485
1109	0.002040785055
1110	0.00185447305
1111	0.0004768009096
1112	0.002076724345
1113	0.005661593424
1114	0.001618943547
1115	0.007690866067
1116	0.0004656089245
1117	0.0005383975193
1118	0.006450482724
1119	0.0005394347942
1120	0.002389152757
1121	0.001350366254
1122	0.001072007215
1123	0.001436219116
1124	0.0001333099556
1125	0.001897640184
1126	0.001099696544
1127	0.0005612565763
1128	0.0001206364779
1129	0.001440489291
1130	0.002143741362
1131	0.0008934844884
1132	0.001902147544
1133	0.0006121664067
1134	0.0008702940419
1135	0.001325764448
1136	0.00200712422
1137	0.004046283166
1138	0.006968711102
1139	0.002803402118
1140	0.000582103833
1141	0.002501843889
1142	0.002522500077
1143	0.001847375029
1144	0.001774247543
1145	0.001645794513
1146	0.0005026705458
1147	0.001378118462
1148	0.001179495513
1149	0.00162487259
1150	0.001815971936
1151	0.003609864705
1152	0.0007724743076
1153	0.001781222112
1154	0.001039027115
1155	0.001426696662
1156	0.0010791403
1157	0.001166902438
1158	0.001934188737
1159	0.001828190318
1160	0.001574891579
1161	0.0005812458388
1162	0.002575572025
1163	0.00231929064
1164	0.002096963018
1165	0.001011233824
1166	0.001619490829
1167	0.004249302648
1168	0.0008970162271
1169	0.002183790049
1170	0.0015047773
1171	0.0011967887
1172	0.0005942083055
1173	0.002006687198
1174	0.002092829197
1175	0.001009842488
1176	0.0008403753433
1177	0.001498002257
1178	0.001662611088
1179	0.001035407387
1180	0.001647964038
1181	0.0004901959021
1182	0.002435252757
1183	0.001620767045
1184	0.0007931065927
1185	0.00146160909
1186	0.0002037558251
1187	0.001727046373
1188	0.001590345986
1189	0.001854134868
1190	0.001571873785
1191	0.001672825327
1192	0.00171573167
1193	0.001737215148
1194	0.004076865396
1195	1.39185491e-05
1196	0.002146441218
1197	0.002555689292
1198	0.004217524124
1199	0.0004734360545
1200	0.002535857634
1201	0.0005118234556
1202	0.01030009403
1203	0.007560606366
1204	7.529437269e-05
1205	0.001191187853
1206	0.001985401162
1207	0.001508654653
1208	0.001483522924
1209	0.0006357349826
1210	0.002097662616
1211	0.001674012356
1212	0.002453222477
1213	0.002113472914
1214	0.001961553478
1215	0.0001348411934
1216	0.001460074943
1217	0.00061593346
1218	0.001909235171
1219	0.002067965364
1220	0.005556910525
1221	0.001094750168
1222	0.003205742905
1223	0.004384357813
1224	0.001249810979
1225	0.0003775477613
1226	0.005519254479
1227	0.001733274552
1228	0.002813109302
1229	0.002678391841
1230	0.003450413115
1231	0.002370812466
1232	0.002180223247
1233	0.001698852061
1234	0.001752441873
1235	0.00153191176
1236	0.003913390386
1237	0.001716402022
1238	0.001346154852
1239	0.001132329894
1240	9.153103251e-05
1241	0.001541810955
1242	0.001269627648
1243	0.0007911671497
1244	0.006406303423
1245	0.003936361974
1246	0.002013117087
1247	0.002371643336
1248	0.00484838693
1249	0.002664815249
1250	0.001787408416
1251	0.001836253618
1252	0.003574660188
1253	0.0007623122011
1254	0.001127923757
1255	0.001213281196
1256	0.000132874316
1257	0.001282003064
1258	0.001190252524
1259	0.001299399588
1260	0.002748300008
1261	0.0001802201968
1262	0.004469697919
1263	0.0009292891035
1264	0.006732886394
1265	0.001329983522
1266	0.001378526129
1267	0.001201765695
1268	0.001655994552
1269	0.001435996686
1270	0.001740722518
1271	0.002089369899
1272	0.0006948757454
1273	0.001949628687
1274	0.001818693587
1275	0.00231767207
1276	0.001807597654
1277	0.001555994712
1278	0.001924995758
1279	0.001653905967
1280	0.001563887189
1281	0.002093689765
1282	0.002206646806
1283	0.002122959103
1284	0.002397304758
1285	0.001995807497
1286	0.002044132642
1287	0.0003799050929
1288	0.0001877660194
1289	0.001404055852
1290	0.001658666091
1291	0.002046337058
1292	0.0007118317148
1293	0.0009178824694
1294	0.001582136586
1295	0.001069505381
1296	0.001739299517
1297	0.002449528671
1298	0.001155688133
1299	0.002438405719
1300	0.002424169945
1301	0.001545489394
1302	0.003364984515
1303	0.002068987899
1304	0.0004601483954
1305	0.002178746685
1306	0.002918829871
1307	0.0008623701267
1308	0.003212010957
1309	0.002304635428
1310	9.936859248e-05
1311	0.002398195655
1312	0.00139345742
1313	0.002721623153
1314	0.001867926782
1315	0.001043952516
1316	0.002949616138
1317	0.002592480976
1318	0.001314441071
1319	0.004653843904
1320	0.001910454948
1321	0.003180343255
1322	0.00124552648
1323	0.0004041239735
1324	0.0011115578
1325	0.001547003474
1326	0.002452704777
1327	0.0008495981532
1328	0.005648892411
1329	0.001570991671
1330	0.001543848454
1331	0.001177668469
1332	0.002230712057
1333	0.001736900674
1334	0.00205323269
1335	0.002502016184
1336	0.001052929821
1337	0.001270306191
1338	0.002401493404
1339	0.001867835694
1340	0.002128137805
1341	0.002216959212
1342	0.001219854466
1343	0.002634746788
1344	0.001396382851
1345	0.00204929966
1346	0.001791445377
1347	0.0001443467084
1348	0.003616592586
1349	0.003559141683
1350	0.0003885989273
1351	0.001151982439
1352	0.005219314351
1353	0.0006405499772
1354	1.736932042e-05
1355	0.004739462952
1356	0.001674316077
1357	0.004823596422
1358	0.00795368059
1359	0.007231951731
1360	0.001823000156
1361	0.001121477408
1362	0.001413701758
1363	0.002884980684
1364	0.005399918591
1365	0.004118904536
1366	0.0005143338754
1367	0.0003650510369
1368	0.004659090038
1369	0.0008733662189
1370	0.000353468706
1371	0.001328130179
1372	0.003071696027
1373	0.0002674606394
1374	0.00242788566
1375	0.002280351184
1376	0.002199434761
1377	0.002703215739
1378	0.002917904858
1379	0.001601847319
1380	0.00485663206
1381	0.002790689072
1382	0.001985646917
1383	0.0003570514966
1384	0.003294484898
1385	0.002504126326
1386	0.001687002354
1387	0.002493891905
1388	0.0008088673114
1389	0.004052940028
1390	0.001836580799
1391	0.002907191598
1392	0.004789243666
1393	0.0003961205093
1394	0.000122357927
1395	0.001096980491
1396	0.003340595377
1397	0.0007239167681
1398	0.004842705292
1399	0.001213454302
1400	0.00655670957
1401	0.001657937573
1402	0.00077598837
1403	0.0007423631649
1404	0.001818272411
1405	0.001431153693
1406	0.003923822886
1407	0.0009205842458
1408	0.004051237138
1409	0.0007510908079
1410	0.0009522718228
1411	0.002354200854
1412	0.001594889254
1413	0.003023087497
1414	0.003814329769
1415	0.0003009537735
1416	0.002841295896
1417	0.0001599916762
1418	0.004036503591
1419	0.002058763804
1420	0.0003443769345
1421	0.001137519579
1422	0.002041866262
1423	0.00261737513
1424	0.0003552065053
1425	0.005268163877
1426	0.0003610686534
1427	0.002956131376
1428	0.0003140405933
1429	0.001723337529
1430	0.002142750896
1431	0.001598260459
1432	0.001517368629
1433	0.00196441126
1434	0.001808812895
1435	0.001824325697
1436	0.001526626209
1437	0.001199536401
1438	0.001604599449
1439	0.001428474755
1440	0.001831368143
1441	0.001770250736
1442	0.002167386629
1443	0.001873444777
1444	0.001992371374
1445	0.001517729561
1446	0.001728342804
1447	0.001817722682
1448	0.002613112536
1449	0.0003716696964
1450	0.0002243212812
1451	0.002116876038
1452	0.001928843491
1453	0.002591998992
1454	0.001758625695
1455	0.001299825696
1456	0.002095830962
1457	0.001039434668
1458	0.002264537194
1459	0.0008367134373
1460	0.004020698924
1461	0.001693139361
1462	0.0008832289963
1463	0.002209329443
1464	0.00310387006
1465	0.0009645533028
1466	0.0007863236134
