node_id	error
168	0.004691871548
169	0.003502188525
170	0.003157827822
171	0.00414552867
172	0.001357408109
173	0.001153396538
174	0.005469688062
175	0.005234553782
176	0.003324225458
177	0.002997386834
178	0.003461793509
179	0.002513808929
180	0.002005833439
181	0.002702502736
182	0.00306483985
183	0.00317433198
184	0.003467008641
185	0.002998750941
186	0.01675743771
187	0.004120265513
188	0.003893147586
189	0.002531603397
190	0.001897595038
191	0.006382332331
192	0.003584857155
193	0.00282248865
194	0.002698759102
195	0.003211296992
196	0.003090386074
197	0.004270055652
198	0.00197638098
199	0.002755552435
200	0.01667819392
201	0.004333740745
202	0.00272026118
203	0.00365010229
204	0.00455991655
205	0.003236609672
206	0.00258224233
207	0.002854643005
208	0.001571219485
209	0.00285633284
210	0.00351142575
211	0.003151005268
212	0.00238270487
213	0.003148704063
214	0.001818765152
215	0.00395939602
216	0.001736426183
217	0.001500139602
218	0.001021572023
219	0.002486197204
220	0.004539099928
221	0.003301732461
222	0.004062357706
223	0.004985830268
224	0.00333227111
225	0.00251195755
226	0.003636742501
227	0.003071075624
228	0.004703319139
229	0.002265770371
230	0.00158057411
231	0.003995390938
232	0.003276826416
233	0.002710295788
234	0.0005432029621
235	0.00342520897
236	0.002928318758
237	0.003458873632
238	0.004079872879
239	0.002349012537
240	0.002946301626
241	0.003857224058
242	0.004305253344
243	0.004293437863
244	0.002761503093
245	0.00312600062
246	0.003321725675
247	0.002004082982
248	0.004481309409
249	0.003478535533
250	0.002001997971
251	0.003464363439
252	0.001560295501
253	0.0008368939913
254	0.003808444249
255	0.002922946249
256	0.004141049135
257	0.003506795214
258	0.003637361154
259	0.003283153656
260	0.003778825876
261	0.004246365077
262	0.00206695084
263	0.0009439969672
264	0.001091789488
265	0.003172078443
266	0.002443608841
267	0.0035895302
268	0.002922652982
269	0.001725145016
270	0.004759678305
271	0.00231656796
272	0.002575509133
273	0.002250135051
274	0.001510485911
275	0.005919805617
276	0.001930629866
277	0.00186660996
278	0.003074955497
279	0.002261357241
280	0.0006608467347
281	0.001467508863
282	0.003355473523
283	0.004635739448
284	0.0007125208537
285	0.0004846076409
286	0.001315462325
287	0.00131538226
288	0.001486446665
289	0.002969410518
290	0.003843938585
291	0.00325638996
292	0.004783733147
293	0.003076983579
294	0.002347451765
295	0.0001950403501
296	0.002162324981
297	0.002046088162
298	0.00285781232
299	0.001418644353
300	0.002970206391
301	0.003048291732
302	0.003357926908
303	0.002760705697
304	0.003960580893
305	0.003728346206
306	0.002174608253
307	0.003061340908
308	0.0007751257576
309	0.00199053951
310	0.002344751421
311	0.004232846301
312	0.001857738157
313	0.002439392015
314	0.001376605292
315	0.002168275581
316	0.004417224907
317	0.002891064993
318	0.001861482216
319	0.00341240404
320	0.003726137896
321	0.002320652921
322	0.002001752128
323	0.00323205456
324	0.004144567152
325	0.00191730276
326	0.002571035016
327	0.000591540448
328	0.002124144633
329	0.002431801987
330	0.001341548301
331	0.001946775583
332	0.001056603055
333	0.001529469521
334	0.02130656338
335	0.002794127471
336	0.002670479145
337	0.001115565667
338	0.001709304437
339	0.001799795396
340	0.001255583146
341	0.003562315024
342	0.001702308743
343	0.001566336099
344	0.003341318599
345	0.004128521181
346	0.002615181164
347	0.003378180703
348	0.002097214251
349	0.004990613261
350	0.001134975686
351	0.002645811345
352	1.788391431e-06
353	0.001254113898
354	0.002622919041
355	0.002398716011
356	0.002417131413
357	0.004844218424
358	0.01299467123
359	0.008313992247
360	0.002861370511
361	0.0008875898982
362	0.004671747989
363	0.0006767631599
364	0.002279404873
365	0.002052422191
366	0.004407245633
367	0.004832893879
368	0.003020676732
369	0.007318556286
370	0.003033501645
371	0.003486821273
372	0.004770667193
373	0.003799875152
374	0.005076020526
375	0.003682462907
376	0.003411648343
377	0.002208977027
378	0.00454910529
379	0.001599069381
380	0.003531436468
381	0.003979186772
382	0.001386037139
383	0.002059067356
384	0.004988405544
385	0.003299870909
386	0.001956188499
387	0.00198877427
388	0.003281402175
389	0.003756119284
390	0.003990729085
391	0.00337766044
392	0.003331269377
393	0.003759932677
394	0.001915286867
395	0.003412264308
396	0.003583535763
397	0.002209821157
398	0.002212137193
399	0.00282757722
400	0.003085973882
401	0.002520847752
402	0.001022289889
403	0.0008967700298
404	0.002358614224
405	0.001494805754
406	0.003738626829
407	0.00328516961
408	0.002285287654
409	0.00169122809
410	0.003765921741
411	0.002227152965
412	0.003842397068
413	0.003445480754
414	0.005735725009
415	0.003261917842
416	0.003845251697
417	0.002096757991
418	0.002580744891
419	0.001246437233
420	0.002387029888
421	0.0008494322618
422	0.004153092984
423	0.002400921201
424	0.002829097759
425	0.00305543604
426	0.002769525257
427	0.00231068158
428	0.001422392543
429	0.002006974983
430	0.001762217613
431	0.001214344388
432	0.002359013464
433	0.001990455085
434	0.003855547312
435	0.002719574441
436	0.003434178439
437	0.002705325983
438	0.002807341454
439	0.001837808976
440	0.003253145177
441	0.002651208927
442	0.00319349516
443	0.002848671214
444	0.0007333084212
445	0.003114908455
446	0.002285288227
447	0.002872384667
448	0.001902063155
449	0.002664617944
450	0.003728131912
451	0.001575881662
452	0.003437515931
453	0.004596066544
454	0.002600589661
455	0.01505470254
456	0.003730085329
457	0.002884182886
458	0.002397998477
459	0.002657321949
460	0.002894012841
461	0.002389691173
462	0.001972778468
463	0.002960583034
464	0.001992073448
465	0.004334091018
466	0.001694333955
467	0.0035757723
468	0.002744446413
469	0.003053919672
470	0.001297822406
471	0.004896701189
472	0.02016013889
473	0.002701230806
474	0.01728716377
475	0.003655769343
476	0.003646075312
477	0.001850312926
478	0.004479914697
479	0.0004777370589
480	0.002486509898
481	0.00195415972
482	0.001967249099
483	0.001345820958
484	0.002242259337
485	0.0004679539283
486	0.004268965036
487	0.002241932468
488	0.0006506497347
489	0.002584543698
490	0.00216967646
491	0.004495021899
492	0.001988733586
493	0.001379397919
494	0.003234239775
495	0.003744248529
496	0.001019754401
497	0.002890696473
498	0.002745475186
499	0.004766905978
500	0.002903455318
501	0.0009272169293
502	0.005191654572
503	0.001985951987
504	0.001283919464
505	0.003214163255
506	0.001844599345
507	0.002647195057
508	0.00154504991
509	0.00148957725
510	0.001862317911
511	0.0045719279
512	0.006039029489
513	0.002993460602
514	0.00328759599
515	0.000529183623
516	0.001606919343
517	0.001596480272
518	0.00271011236
519	0.005486770335
520	0.003130620214
521	0.005158279
522	0.006317788821
523	0.003265630776
524	0.003085476911
525	0.003349148887
526	0.002039205121
527	0.002384195314
528	0.0009254047121
529	0.007309751287
530	0.002236887525
531	0.003898389709
532	0.003861060859
533	0.002818089597
534	0.002293975943
535	0.004223152067
536	0.003363787708
537	0.003103775707
538	0.002645655514
539	0.003438584109
540	0.001371137258
541	0.004398408271
542	0.003200855347
543	0.002838214291
544	0.001616310286
545	0.004390280538
546	0.001276298759
547	0.00288239848
548	0.005150356271
549	0.002041769347
550	0.003083297917
551	0.00221799237
552	0.00342204609
553	0.002919266824
554	0.002131409071
555	0.001987685855
556	0.002992187035
557	0.002896347618
558	0.004346409355
559	0.00455696962
560	0.005102763597
561	0.00277943503
562	0.001950324685
563	0.00181627937
564	0.003855689285
565	0.001685471297
566	0.0007159681357
567	0.003324479233
568	0.003703584654
569	0.00199570634
570	0.002914195319
571	0.002377323398
572	0.002099939756
573	0.004904587379
574	0.0009222351939
575	0.0005431406417
576	0.002322545518
577	0.004371847133
578	0.004698537766
579	0.001463169054
580	0.001622595783
581	0.002046301442
582	0.003643250787
583	0.002725980407
584	0.004397406721
585	0.002263342728
586	0.003348755463
587	0.004029589975
588	0.003518202082
589	0.004449651931
590	0.006242044939
591	0.001518372739
592	0.006506062168
593	0.001699943972
594	0.003445184442
595	0.007209420272
596	0.003626973501
597	0.001463814742
598	0.003439324721
599	0.003620474188
600	0.002258093124
601	0.002393457893
602	0.003226887287
603	0.003481742128
604	0.001411656059
605	0.002903585231
606	0.002482604115
607	0.004422086986
608	0.00288740404
609	0.00119129563
610	0.001241856199
611	0.002884915884
612	0.003165127588
613	0.002972755842
614	0.001436709378
615	0.00058273394
616	0.001666271444
617	0.001383813807
618	0.002020103944
619	0.001410339161
620	0.001212762796
621	0.002895637138
622	0.002172545103
623	0.001700095004
624	0.001795225639
625	0.002256292201
626	0.002177616047
627	0.002831797073
628	0.001099857263
629	0.0004924573215
630	0.003779149986
631	0.0007257880289
632	0.002162568595
633	0.002042388695
634	0.003274557793
635	0.00199231745
636	0.002680116277
637	0.002390524392
638	0.003304025946
639	0.001715211596
640	0.002344865195
641	0.003413984881
642	0.003584157465
643	0.002945309757
644	0.003315469583
645	0.003965873565
646	0.00360285546
647	0.00248803747
648	0.002898516553
649	0.0008904879212
650	0.00233318804
651	0.03371857026
652	0.002470182979
653	0.0009360331921
654	0.002232715288
655	0.002093935678
656	0.003242252434
657	0.002743023044
658	0.002479211604
659	0.001932642842
660	0.003773263748
661	0.002167212488
662	0.003355636674
663	0.002278022914
664	0.001686662413
665	0.003433944899
666	0.002536305405
667	0.001600507762
668	0.002009675777
669	0.002808366275
670	0.0008039993383
671	0.003563196667
672	0.001252135298
673	0.003043807452
674	0.004048705455
675	0.005027226749
676	0.002174120052
677	0.002587979076
678	0.0005756317926
679	0.002676039072
680	0.003651763765
681	0.00279874653
682	0.003761831556
683	0.004050921009
684	0.00361083886
685	0.002287583295
686	0.00177192079
687	0.004198617737
688	0.0043787092
689	4.56587369e-05
690	0.002041946375
691	0.004360572456
692	0.003391975182
693	0.005125942975
694	0.003443151042
695	0.005215686369
696	0.00333692197
697	0.001495877964
698	0.002884425023
699	0.002651726618
700	0.002835971725
701	0.002392784536
702	0.001195035776
703	0.003348034575
704	0.003355773424
705	0.00392571706
706	0.004366318648
707	0.003413189776
708	0.004322467942
709	0.003130930937
710	0.003930339926
711	0.004613647561
712	0.001782984729
713	0.003123786554
714	0.002557499419
715	0.00216382401
716	0.0006250419494
717	0.003296878496
718	0.002995440559
719	0.004775523432
720	0.003282016149
721	0.003131427636
722	0.003959086485
723	0.001783123819
724	0.004287947438
725	0.004314845144
726	0.004047097233
727	0.004682686244
728	0.003907938601
729	0.003408295217
730	0.001574900155
731	0.0028723037
732	0.003076240011
733	0.003803371395
734	0.004534074167
735	0.002881720468
736	0.004183109309
737	0.002614125679
738	0.003283858505
739	0.0009840446238
740	0.00379454774
741	0.004191856114
742	0.003501566221
743	0.002536651556
744	0.003091350544
745	0.002715720008
746	0.004576122129
747	0.005052923412
748	0.002822107392
749	0.005166964938
750	0.004067573477
751	0.002787094325
752	0.004328882606
753	0.003009555069
754	0.002619209588
755	0.003503288194
756	0.0004316171868
757	0.002917851305
758	0.001087064083
759	0.003750782715
760	0.003441374135
761	0.00253771279
762	0.002470418881
763	0.004947741727
764	0.002979077954
765	0.003572645419
766	0.002745657543
767	0.003378907006
768	0.003300143851
769	0.004114704006
770	0.002704550089
771	0.001674797091
772	0.001821943499
773	0.004615789491
774	0.003205418495
775	0.002979681208
776	0.003604733579
777	0.003452872893
778	0.003513524866
779	0.002285664802
780	0.003878365415
781	0.005702128971
782	0.00188905332
783	0.00369640064
784	0.004603181696
785	0.004411336817
786	0.004388494443
787	0.004688186141
788	0.005774432151
789	0.001918337306
790	0.005550686047
791	0.00439324845
792	0.002947746141
793	0.003930615291
794	0.002773051112
795	0.005040668462
796	0.005168237627
797	0.002187479958
798	0.007293147551
799	0.00186390237
800	0.002797452992
801	0.003871537668
802	0.004347373094
803	0.002042282866
804	0.002595355983
805	0.002227114921
806	0.00353353305
807	0.001942051867
808	0.0028476302
809	0.003523823546
810	0.005550648716
811	0.003035582502
812	0.003568142059
813	0.003839815611
814	0.003670700093
815	0.00359796812
816	0.0023281496
817	0.002988017393
818	0.003007956819
819	0.002949373138
820	0.004325333303
821	0.001551962745
822	0.001857803798
823	0.003177786661
824	0.00189805969
825	0.00479448084
826	0.005588322551
827	0.003655010278
828	0.004426336098
829	0.002031342768
830	0.002398185548
831	0.002606420464
832	0.0007473401795
833	0.003602328251
834	0.003270750577
835	0.002765146481
836	0.002881058881
837	0.003813861548
838	0.001854172658
839	0.004254771056
840	0.003349336877
841	0.002267673103
842	0.002540765721
843	0.002033397612
844	0.004785720263
845	0.00250301002
846	0.003229878632
847	0.004588873515
848	0.003565295992
849	0.002037687358
850	0.001414758567
851	0.002191854555
852	0.00271636286
853	0.002734324426
854	0.0008712600703
855	0.001768349005
856	0.002519898882
857	0.003035783719
858	0.0001931560201
859	0.001949773892
860	0.00286236399
861	0.0007937610571
862	0.002659684145
863	0.0009858695264
864	0.003463633649
865	0.002639198537
866	0.002462590708
867	0.005017597115
868	0.002437958099
869	0.002170154822
870	0.001498992028
871	0.001701427392
872	0.00198705937
873	0.0009686123265
874	0.002762491615
875	0.00107386486
876	0.002304350537
877	0.002830295324
878	0.00175407918
879	0.0004579078615
880	0.004336876727
881	0.01463875701
882	0.006817075357
883	0.01035889399
884	0.00909386149
885	0.00433261242
886	0.01615467499
887	0.01224675869
888	0.003410298138
889	0.004619460776
890	0.004120642389
891	0.00382809469
892	0.003716787719
893	0.001830026043
894	0.00101205921
895	0.0006635390798
896	0.006023131712
897	0.003327501911
898	0.00338657885
899	0.002229011605
900	0.01462661064
901	0.003224775435
902	0.002505042959
903	0.002451810476
904	0.002063771443
905	0.0009222110312
906	0.004854754939
907	0.0009771640476
908	0.002625257575
909	0.001837552521
910	0.004257948633
911	0.002191918785
912	0.008921247505
913	0.009547341875
914	0.002200255633
915	0.003119934887
916	0.003262622419
917	0.003237809163
918	0.002673224919
919	0.002749553318
920	0.002815327929
921	0.001998402046
922	0.008106213511
923	0.02736537041
924	0.008269091392
925	0.002971745405
926	0.002781805078
927	0.003494250657
928	0.004254906558
929	0.002887134408
930	0.002288822251
931	0.003890116634
932	0.002349053069
933	0.01597753913
934	0.001661210583
935	0.00411208612
936	0.004220248195
937	0.003060438938
938	0.002011063457
939	0.003110628171
940	0.003831936653
941	0.01281621503
942	0.002239775928
943	0.002312200392
944	0.002314009984
945	0.001884378071
946	0.00395026565
947	0.003443740438
948	0.004711317128
949	0.001772572082
950	0.007238544057
951	0.004686572723
952	0.003953429519
953	0.00190024481
954	0.003472232277
955	0.003723477622
956	0.003540005409
957	0.002637408792
958	0.002995065401
959	0.002997631928
960	0.00272852108
961	0.001362575069
962	0.003470110793
963	0.0007527174199
964	0.002978275773
965	0.004958736322
966	0.003934544364
967	0.003069236846
968	0.004382508511
969	0.00243137314
970	0.00141745531
971	0.003497875005
972	0.004637012684
973	0.001405775811
974	0.002228340251
975	0.002590872448
976	0.004134623067
977	0.00432422622
978	0.002863152811
979	0.003155171737
980	0.003213642606
981	0.002912070358
982	0.002523188198
983	0.003460870772
984	0.001871399316
985	0.002564987815
986	0.004146690083
987	0.004198320432
988	0.002427758923
989	0.003880707124
990	0.003177336795
991	0.003210836442
992	0.01025232336
993	0.002299144883
994	0.00742954061
995	0.003509671648
996	0.003007815246
997	0.003371829153
998	0.001942464051
999	0.003678064307
1000	0.003087985325
1001	0.00370332341
1002	0.003530855313
1003	0.002876897264
1004	0.004373066937
1005	0.00453608204
1006	0.003283416503
1007	0.002149532824
1008	0.004377497184
1009	0.00331882465
1010	0.003399600476
1011	0.003654122836
1012	0.002860933293
1013	0.001733220752
1014	0.004185958155
1015	0.001150325214
1016	0.002824822492
1017	0.0068372966
1018	0.002630883123
1019	0.004733467183
1020	0.001917472266
1021	0.002453009149
1022	0.003672493103
1023	0.002692418377
1024	0.003128686984
1025	0.002918905584
1026	0.003466294327
1027	0.0186824613
1028	0.003143903149
1029	0.001889255781
1030	0.002969997578
1031	0.006040993055
1032	0.002604829286
1033	0.001383157168
1034	0.003406347946
1035	0.00346433637
1036	0.002328360049
1037	0.002963108954
1038	0.02521825063
1039	0.001335860663
1040	0.003162055481
1041	0.003790550121
1042	0.003909191486
1043	0.004282923245
1044	0.00153503298
1045	0.005232000859
1046	0.002378225391
1047	0.00221436649
1048	0.003233688769
1049	0.01543712065
1050	0.004418562087
1051	0.003321259784
1052	0.0002789742893
1053	0.001851618254
1054	0.002948631753
1055	0.003826452624
1056	0.003780799442
1057	0.0006720041884
1058	0.001333995851
1059	0.003622792357
1060	0.002936853829
1061	0.002714505946
1062	0.001382370391
1063	0.004229966863
1064	0.006163573513
1065	0.004376427155
1066	0.002505019346
1067	0.001045952359
1068	0.001717327336
1069	0.0008514133059
1070	0.002215308372
1071	0.003042870169
1072	0.003299678635
1073	0.002587756939
1074	0.003665531927
1075	0.004434387634
1076	0.002738460255
1077	0.004557688246
1078	7.20132468e-05
1079	0.001862482068
1080	0.003863083011
1081	0.004075616011
1082	0.00370125649
1083	0.001056125195
1084	0.001768937057
1085	0.0004323559004
1086	0.002995434946
1087	0.003937857937
1088	0.00292326573
1089	0.003270838034
1090	0.004022847026
1091	0.00159517265
1092	0.003353806682
1093	0.003095924675
1094	0.001201462191
1095	0.003005468053
1096	0.0008297658108
1097	0.002169925913
1098	0.002206233852
1099	0.003028888111
1100	0.003334270524
1101	0.002938187012
1102	0.002645129241
1103	0.001068713952
1104	0.003282277318
1105	0.002159930624
1106	0.003382348306
1107	0.001923262923
1108	0.004960092708
1109	0.002832521399
1110	0.005009062641
1111	0.01112171403
1112	0.003742501029
1113	0.01689823473
1114	0.003188894632
1115	0.001730291797
1116	0.002887681038
1117	0.004122815996
1118	0.00305879977
1119	0.003987309697
1120	0.003342710235
1121	0.004573959596
1122	0.002117220889
1123	0.00208373129
1124	0.005337211484
1125	0.002401893195
1126	0.003670164008
1127	0.003210237203
1128	0.002174337186
1129	0.00249257828
1130	0.002953711886
1131	0.001147174336
1132	0.00303762832
1133	0.003511337622
1134	0.004813208083
1135	0.002112544211
1136	0.003450063076
1137	0.003272609727
1138	0.003371885535
1139	0.01626738422
1140	0.0006477544561
1141	0.003381176776
1142	0.002817759546
1143	0.002124848834
1144	0.004708583875
1145	0.003095945096
1146	0.002339982266
1147	0.002145885811
1148	0.00246247694
1149	0.003678273227
1150	0.001426991411
1151	0.002928244472
1152	0.007176192628
1153	0.004985997384
1154	0.001257019233
1155	0.004293055389
1156	0.004054306627
1157	0.002596028934
1158	0.003903502472
1159	0.002777004532
1160	0.003619669599
1161	0.006440641887
1162	0.00192278955
1163	0.003339481298
1164	0.00334640294
1165	0.0139669058
1166	0.002113687363
1167	0.00389410953
1168	0.005956341573
1169	0.0004650306425
1170	0.003826127922
1171	0.001432804237
1172	0.00331260457
1173	0.00210553956
1174	0.003875576002
1175	0.003280937444
1176	0.002677897023
1177	0.001832782405
1178	0.0176675633
1179	0.003748955615
1180	0.001788673537
1181	0.005880897886
1182	0.01650553072
1183	0.00113850665
1184	0.003970561211
1185	0.001839133917
1186	0.001071533395
1187	0.001973660734
1188	0.003035315913
1189	0.003368253921
1190	0.001682397405
1191	0.002417142479
1192	0.001971158037
1193	0.002943501236
1194	0.003779617059
1195	0.00486607326
1196	0.007414758904
1197	0.003169041451
1198	0.004948943372
1199	0.00639109636
1200	0.002878485248
1201	0.003100357851
1202	0.00256808703
1203	0.001032399386
1204	0.002084393663
1205	0.002059703605
1206	0.004924423003
1207	0.002129041459
1208	0.00127850913
1209	0.001116462154
1210	0.001943840555
1211	0.003760066692
1212	0.003021920028
1213	0.007189365327
1214	0.005739104987
1215	0.003436843543
1216	0.0205583568
1217	0.002237832948
1218	0.003015593872
1219	0.01200424178
1220	0.002494893372
1221	0.001419643345
1222	0.00446091605
1223	0.002800943597
1224	0.004761801883
1225	0.003060853022
1226	0.001857762684
1227	0.004545276439
1228	0.004801369007
1229	0.003501316852
1230	0.001658546929
1231	0.002772186007
1232	0.0008858135447
1233	0.002551862568
1234	0.001675860576
1235	0.002127977797
1236	0.001804098403
1237	0.003259287376
1238	0.002265449235
1239	0.004998850633
1240	0.003623323088
1241	0.003256262377
1242	0.005181642124
1243	0.002268687391
1244	0.003225919677
1245	0.003822021838
1246	0.003123802936
1247	0.004561811469
1248	0.003851165814
1249	0.002801468262
1250	0.003960741694
1251	0.003642438803
1252	0.002918821104
1253	0.002792873881
1254	0.001348284693
1255	0.0009666916354
1256	0.0002336312007
1257	0.001921372354
1258	0.0001785680838
1259	0.002544610527
1260	0.002648361046
1261	0.003420818906
1262	0.004497849178
1263	0.002667341526
1264	0.00337430611
1265	0.0007610197802
1266	0.002080680637
1267	0.003831728301
1268	0.003710403335
1269	0.003606065049
1270	0.003849323565
1271	0.003184588264
1272	0.00198875432
1273	0.002338734888
1274	0.004329911119
1275	0.002880375379
1276	0.002342984929
1277	0.004234792124
1278	0.003270683352
1279	0.002979074839
1280	0.003491577238
1281	0.002309818096
1282	0.004124653948
1283	0.003317110576
1284	0.002910061165
1285	0.003256056871
1286	0.003112935961
1287	0.004097370829
1288	0.0039023824
1289	0.002068308207
1290	0.00244338134
1291	0.003866081857
1292	0.003282480309
1293	0.004188938804
1294	0.003253352201
1295	0.001727652748
1296	0.004493344687
1297	0.001070430368
1298	0.004735603035
1299	0.003572229014
1300	0.001038912479
1301	0.001931207893
1302	0.001945988039
1303	0.002483251081
1304	0.003130383176
1305	0.004958975962
1306	0.001430777457
1307	0.006063830527
1308	0.003452440813
1309	0.002600341754
1310	0.004228682466
1311	0.00239555586
1312	0.003393083559
1313	0.004351736238
1314	0.003718850922
1315	0.004918768286
1316	0.003984304784
1317	0.002036206767
1318	0.001194167249
1319	0.003899873951
1320	0.003474126804
1321	0.003440552275
1322	0.002673764904
1323	0.002208065049
1324	0.00246184033
1325	0.002744276281
1326	0.002311930802
1327	0.003660636132
1328	0.004062402949
1329	0.00222527606
1330	0.002689699884
1331	0.002667685162
1332	0.003069046797
1333	0.00233878653
1334	0.002099261725
1335	0.005831052267
1336	0.002521876151
1337	0.00029293094
1338	0.001987197671
1339	0.004335900622
1340	0.0002056157272
1341	0.002117957755
1342	0.003510712706
1343	0.003891832581
1344	0.002867348266
1345	0.001867109286
1346	0.002797642132
1347	0.002966295254
1348	0.0003248864003
1349	0.002657526198
1350	0.00474378902
1351	0.004245955995
1352	0.00246238684
1353	0.002374862295
1354	0.002335130051
1355	0.00244495689
1356	0.002367108129
1357	0.004531293938
1358	0.002689710857
1359	0.003116016738
1360	0.004012198547
1361	0.003852028801
1362	0.001960550278
1363	0.002322940178
1364	0.003805011437
1365	0.001709792429
1366	0.003080823323
1367	0.003127579569
1368	0.003241587078
1369	0.002919499476
1370	0.002418902375
1371	0.001343107134
1372	0.001918444178
1373	0.003468453043
1374	0.003106153778
1375	0.002043019472
1376	0.002608031092
1377	0.003213133237
1378	0.004318793755
1379	0.001637815629
1380	0.002628153821
1381	0.00265919333
1382	0.004044169778
1383	0.002895571917
1384	0.004435781744
1385	0.004425431766
1386	0.002832209175
1387	0.002428952536
1388	0.004036277366
1389	0.004209097566
1390	0.003205146605
1391	0.007575915597
1392	0.002337237154
1393	0.001972321786
1394	0.004310456314
1395	0.004302085985
1396	0.0042657247
1397	0.001830267886
1398	0.00296718437
1399	0.001794586142
1400	0.004032948712
1401	0.003080489383
1402	0.001278629593
1403	0.002392148209
1404	0.002593365824
1405	0.002238304278
1406	0.003652038782
1407	0.003549730364
1408	0.003044398212
1409	0.002339472473
1410	0.005806512401
1411	0.00239245663
1412	0.0009951304611
1413	0.01430251409
1414	0.002133414278
1415	0.003968072246
1416	0.003067082865
1417	0.001434803041
1418	0.002638068299
1419	0.002769948966
1420	0.003633614441
1421	0.004233545261
1422	0.004026873704
1423	0.001975142374
1424	0.00344558602
1425	0.003154446073
1426	0.0006290890084
1427	0.003830316212
1428	0.0007065941133
1429	0.00331481743
1430	0.002411469975
1431	0.0008456685755
1432	0.003944720935
1433	0.003696816403
1434	0.002101715942
1435	0.002940688486
1436	0.002499081311
1437	0.005702312026
1438	0.002792745731
1439	0.003062748037
1440	0.001821306048
1441	0.003218667305
1442	0.007381827254
1443	0.002300859156
1444	0.002449264303
1445	0.005541244985
1446	0.004053298115
1447	0.002446074891
1448	0.003898092248
1449	0.004915648087
1450	0.003328193506
1451	0.005632870355
1452	0.001245330449
1453	0.002203708866
1454	0.0006195907288
1455	0.002358030732
1456	0.002393220433
1457	0.003055283981
1458	0.004617103046
1459	0.004440467194
1460	0.003527969314
1461	0.003016692814
1462	0.0003744221219
1463	0.008339900786
1464	0.006058937633
1465	0.004266925434
1466	0.003185679495
1467	0.02609271037
1468	0.003409035703
1469	0.00341701896
1470	0.001836648981
1471	0.00321881657
1472	0.003131689952
1473	0.002040974659
1474	0.004342456246
1475	0.002358357809
1476	0.002705843085
1477	0.001922218908
1478	0.00226521199
1479	0.002776871833
1480	0.001848206065
1481	0.003093162418
1482	0.001274634517
1483	0.001776793838
1484	0.003350588485
1485	0.003471458164
1486	0.00411757048
1487	0.004398133321
1488	0.004169939774
1489	0.001303659609
1490	0.004276438678
