node_id	error
490	0.0001249487337
491	0.002201097907
492	0.005895676281
493	0.0003754228432
494	0.002232434514
495	0.001807459413
496	4.584429668e-05
497	0.0009823067338
498	0.004274601632
499	0.00171181379
500	0.003320402678
501	0.001358092631
502	0.003277643482
503	0.000127063828
504	0.01480457264
505	0.001460688109
506	0.001169636381
507	0.0003566207175
508	0.0001515103852
509	5.18817347e-05
510	9.302952906e-05
511	0.0001417718036
512	0.0001500629198
513	0.001251728352
514	0.000173118644
515	0.002094544243
516	0.001403656525
517	0.004815537866
518	0.004676086589
519	0.0002931470984
520	0.002410318246
521	0.001202869712
522	0.001345077099
523	0.0006153003279
524	0.002878600397
525	0.001738423109
526	0.0007409331566
527	0.0007295623373
528	0.001286914708
529	0.001322891431
530	0.0007951686635
531	0.003023599381
532	0.0006059901988
533	0.006107662219
534	1.360755244e-05
535	0.0004074359221
536	0.003675197482
537	0.002717265317
538	7.661495296e-05
539	0.0001529135585
540	0.001545248993
541	0.0001762869969
542	0.001446747984
543	0.0004659359739
544	4.517810123e-05
545	0.006375690454
546	0.0009768351989
547	3.276569671e-05
548	0.0001948692703
549	0.003802844267
550	0.0007433116197
551	0.004481514519
552	0.0001368629545
553	0.0006179038258
554	0.0003907047987
555	0.0002319367034
556	0.001731348022
557	0.002368777015
558	0.0003404483478
559	0.00120025503
560	0.0002778085314
561	0.002116118512
562	0.003829725997
563	7.425090793e-05
564	0.004274400222
565	0.0004157911345
566	0.002001941963
567	0.0005129504076
568	0.001361621506
569	0.0002596500843
570	0.0002209760533
571	0.001930247514
572	0.001954879148
573	0.0001957803217
574	0.002739214572
575	0.009991725358
576	0.0002564893581
577	0.0002764621721
578	0.001508269799
579	0.001192939008
580	0.0006811687271
581	0.001512869833
582	0.002828009074
583	0.0001742756874
584	0.006982522453
585	0.001397655721
586	0.008132856746
587	4.77423427e-05
588	5.929990964e-05
589	0.0008425693755
590	9.657350043e-05
591	0.002023374243
592	0.0009748400325
593	0.008674206827
594	0.0003195029645
595	0.000643187752
596	0.0001000672732
597	0.0006031384137
598	4.516918781e-05
599	6.81213072e-05
600	0.0002853793619
601	0.002311074035
602	0.00634504228
603	0.001975117182
604	6.811989106e-06
605	6.811989106e-06
606	0.0001637093989
607	0.0003505757895
608	0.0001629458842
609	0.0005267435816
610	0.00318688227
611	0.0005949490014
612	0.0002132501168
613	0.001913101953
614	0.0001649464077
615	0.0003818023018
616	0.0006867573133
617	0.0004192704743
618	0.0001753178168
619	0.0007140395585
620	0.001379532635
621	0.0007860787093
622	0.0002328697132
623	0.003989796953
624	0.003320039377
625	0.000808890689
626	0.002961022683
627	0.0006806420874
628	0.00359912979
629	0.006329721515
630	0.0003867237631
631	0.0007094488554
632	0.0005442683924
633	0.008169633169
634	0.0006538725171
635	0.001449513607
636	0.001316097684
637	0.00191377163
638	0.001606269687
639	0.0003445684109
640	6.889050613e-05
641	0.000398977964
642	0.0004154979743
643	0.002018653762
644	0.0001427286174
645	0.0004823081455
646	0.002614883768
647	0.0007878730101
648	0.005139108285
649	0.0002350690106
650	0.001358327183
651	3.64093838e-05
652	0.0003009395229
653	0.0003817946295
654	0.005358097244
655	0.002753223736
656	0.0005923882967
657	0.001881954031
658	0.0001355269902
659	0.0002974295388
660	0.003543179109
661	0.000335102536
662	0.003030813431
663	0.0007260862593
664	0.001528163841
665	0.001498496361
666	0.0006695859527
667	0.006332156697
668	0.002049221005
669	0.002530167448
670	0.0002383874519
671	0.0004930725058
672	0.002910891326
673	0.003706830136
674	0.0007513778817
675	7.962751944e-05
676	9.020251425e-05
677	0.0002984751223
678	5.797804107e-05
679	0.0002760111026
680	0.005253888463
681	0.005214362228
682	0.001261021133
683	0.001833364789
684	1.105905673e-05
685	6.013528439e-05
686	0.0004476958009
687	0.006488390387
688	0.006574078245
689	0.001053984276
690	0.0004651494899
691	0.001228462159
692	4.776362829e-05
693	4.567861492e-06
694	0.0002955913408
695	0.005225919805
696	0.0006369943245
697	7.405578231e-05
698	0.0006530945543
699	0.0002796604036
700	0.001086102328
701	0.0005059753523
702	0.001526247954
703	0.006769004769
704	0.006688610559
705	0.003582768981
706	0.0001239752641
707	0.0009525192152
708	0.0005013930953
709	0.000645827067
710	0.0004235710926
711	0.003348748873
712	0.0009669964242
713	0.0008496908962
714	2.995883923e-06
715	4.141689374e-05
716	0.001490946223
717	0.002457901992
718	0.0004245006846
719	0.0003742972348
720	0.0006988415793
721	0.001632156449
722	0.001466256604
723	0.002635423551
724	0.00410624721
725	0.00104743041
726	0.0005160174897
727	0.0008096625168
728	0.001742406596
729	0.000498871943
730	0.00178726744
731	0.0003211978881
732	0.00288007163
733	1.998183472e-06
734	3.542234285e-06
735	0.004406858324
736	0.00449630138
737	0.0007918989253
738	0.0005437652366
739	0.003605036128
740	0.001538197056
741	0.0001299169226
742	0.003050646016
743	0.001471855441
744	0.001411493097
745	3.332814329e-05
746	7.084468646e-06
747	0.01210537255
748	0.01014125215
749	0.01055712665
750	0.005800125365
751	0.006526524121
752	0.002785808722
753	0.0006471430247
754	0.0005636710298
755	0.0005607104992
756	0.002271691847
757	0.0003175295584
758	0.003793736833
759	5.570133455e-05
760	0.001637391689
761	0.001556319245
762	0.002278159909
763	0.00147656496
764	0.001387277618
765	0.002146060437
766	0.002795020608
767	0.0001678969787
768	8.206703105e-05
769	0.0002977636879
770	0.003587470521
771	0.000819340081
772	0.001530881423
773	0.001074773009
774	0.002445040034
775	0.001254996259
776	0.0003929766513
777	2.461398728e-06
778	0.002013763224
779	7.269577793e-06
780	0.002665142374
781	0.0001934542056
782	0.0009073605122
783	0.0002331331656
784	0.0006121174097
785	0.0002586559471
786	0.002330409618
787	2.770752873e-05
788	0.0002458245457
789	0.0005118941979
790	2.32957052e-05
791	4.66848315e-06
792	1.00817439e-05
793	9.082652117e-07
794	1.652994423e-05
795	0.003884048777
796	0.004328275242
797	0.005781733499
798	0.003273432301
799	0.0007596661277
800	0.001224167241
801	0.003613033676
802	0.0004210150658
803	0.0007588175881
804	9.53644541e-06
805	1.265339183e-05
806	0.001002751399
807	0.003068683053
808	0.003360901915
809	2.889953739e-05
810	0.002857096342
811	0.00207604782
812	6.349877206e-05
813	0.005480487813
814	0.001224632811
815	0.000349733809
816	0.003360511444
817	0.0003621919681
818	0.01067403594
819	0.002702971993
820	0.002298463545
821	0.00735024251
822	0.0003110788958
823	0.002464482634
824	0.002737723568
825	0.004214162231
826	0.0001846354317
827	0.0006180162158
828	0.003549404465
829	0.0002348546263
830	0.008479440713
831	0.009962212366
832	0.003486829571
833	5.994550413e-06
834	5.994550413e-06
835	0.0002716342502
836	5.705522561e-05
837	0.0004571281892
838	0.00186027957
839	0.004658215248
840	9.059117512e-05
841	0.009669153991
842	0.0001628413476
843	0.0063459275
844	0.003180418242
845	0.0004267220483
846	0.0006116794289
847	0.002383487674
848	0.0004948710704
849	0.0003884043824
850	0.0001134980501
851	0.0004953508847
852	0.0005614061961
853	0.001476259765
854	0.001199150038
855	0.002932767325
856	0.005297387381
857	0.002682476148
858	2.924113004e-05
859	0.0006854470466
860	0.002751656693
861	0.0003517872251
862	0.00276767238
863	0.001690819029
864	0.0009907475417
865	0.0005593413886
866	0.0001173504798
867	0.002288724592
868	0.0005834903268
869	0.0007774163306
870	0.0007047173144
871	9.94198924e-05
872	0.0005146045606
873	0.0006070262059
874	0.004154717914
875	0.001337420626
876	0.003651500795
877	0.002001959932
878	0.003464511511
879	9.031902816e-05
880	0.0004884872531
881	0.0003921320358
882	0.0002566100796
883	0.0004027249582
884	2.452316073e-06
885	1.008174386e-05
886	0.0009108548614
887	0.001948305574
888	0.0004239618603
889	0.001285955563
890	0.001510308495
891	0.005472301907
892	0.00523946019
893	0.002356743866
894	0.001144799736
895	0.004569693216
896	0.002187333752
897	0.005203829457
898	0.0006025489253
899	0.001968366933
900	0.000391249018
901	0.0009336306286
902	0.01058645149
903	0.003659937976
904	0.0003795789656
905	4.904632201e-06
906	5.812897363e-06
907	0.0003792441907
908	0.002553084101
909	5.358920533e-05
910	0.004935169124
911	0.005222303355
912	0.005589162559
913	0.01113166034
914	0.003201720429
915	0.0001713500852
916	1.465680646e-05
917	0.0004882638754
918	0.0006906110354
919	0.001730026182
920	8.098158924e-05
921	0.005136900221
922	0.008422745376
923	0.0002172807245
924	0.00445907098
925	0.00759402973
926	0.0004961282006
927	0.0005172525713
928	1.923781095e-05
929	1.171662113e-05
930	0.0001823163284
931	0.007599825515
932	0.007672758521
933	0.0006844857992
934	8.644414067e-05
935	0.0001373302364
936	0.001223052713
937	0.003411455351
938	0.00350860737
939	0.001002899463
940	0.000907329325
941	8.222395222e-06
942	0.0001760675184
943	9.793252669e-05
944	0.009431117078
945	0.000241444284
946	0.003482494763
947	0.004661910403
948	0.0005029694258
949	0.006260431039
950	0.0001423113392
951	0.004645773102
952	6.372819401e-05
953	0.000264276031
954	0.00185974817
955	0.009686598946
956	0.0002529884537
957	0.0001789435281
958	0.0001298738307
959	0.0001113484949
960	0.0008661416407
961	0.0008710781099
962	0.0004726094711
963	0.0004092599723
964	0.0003365360422
965	0.0002592121796
966	0.003100650015
967	0.0004591272613
968	0.003486780383
969	0.003837803161
970	0.001332377717
971	0.0004103771192
972	0.0001522567501
973	0.0004308659406
974	0.001834550777
975	0.0001901983172
976	0.0007813482835
977	0.0006031449137
978	0.00101161115
979	0.003877304253
980	0.003467017283
981	0.001797914688
982	0.002851230514
983	0.0001974805794
984	4.431385315e-05
985	0.0009837071939
986	0.0009820841494
987	0.005114763914
988	0.0006803824844
989	0.0004326961451
990	0.004781532393
991	0.0006954965608
992	0.001435961693
993	0.00166425492
994	0.001931694283
995	9.264305181e-06
996	9.264305181e-06
997	0.005492611282
998	0.003193518505
999	0.006048270241
1000	0.0003676481552
1001	0.0006073210684
1002	3.104444607e-05
1003	0.007029077381
1004	0.01019764833
1005	0.0009881720903
1006	0.002635506493
1007	0.002899140602
1008	0.001815058402
1009	0.000320227451
1010	0.0003595906777
1011	0.0001955633643
1012	0.0004897943962
1013	0.0006045096637
1014	0.002133444813
1015	0.0002329867949
1016	2.588555857e-05
1017	1.558583109e-05
1018	0.001046707046
1019	0.00343339419
1020	0.002731340064
1021	0.000269863304
1022	0.007487626231
1023	0.005563180528
1024	0.001396673433
1025	0.0003899979655
1026	0.0005580015689
1027	0.0007339889762
1028	0.004237450492
1029	0.0005865400071
1030	0.00231758496
1031	0.0004121852616
1032	0.000669951037
1033	0.000137653553
1034	0.001101158929
1035	0.002010471116
1036	0.000419566622
1037	0.0006972458482
1038	0.009842595851
1039	0.0008855785881
1040	0.0002122061826
1041	0.000737626543
1042	0.003428207833
1043	0.001546960198
1044	0.0070760921
1045	0.005804737542
1046	0.001049733532
1047	7.586462245e-05
1048	0.003258113667
1049	0.0008838343249
1050	0.001447988827
1051	0.003128466609
1052	0.0004898679051
1053	0.0004714507287
1054	0.0003926487888
1055	0.001492178844
1056	0.000472975883
1057	0.004459999361
1058	0.00421229805
1059	0.0004714100887
1060	0.0008746079578
1061	0.001880841821
1062	0.003388005575
1063	0.004360616994
1064	0.002509733643
1065	0.00551831321
1066	0.001828434228
1067	0.001910956128
1068	0.002452198697
1069	0.0003471560099
1070	0.0005244291394
1071	0.007481389907
1072	0.0003519191368
1073	8.109527498e-05
1074	7.581400761e-05
1075	0.005754711314
1076	0.001939803781
1077	0.004977459998
1078	0.0004793500369
1079	0.0001713719119
1080	0.0004461266915
1081	0.003316256305
1082	0.0001196271105
1083	1.677228296e-05
1084	0.001112325581
1085	0.001579056208
1086	0.002257236637
1087	0.001823790623
1088	0.0001318841704
1089	0.002387831422
1090	0.0007492303989
1091	0.002771825601
1092	0.003686304388
1093	0.002370415524
1094	0.001248285545
1095	1.082652133e-05
1096	3.269754733e-06
1097	0.0009743024729
1098	0.000655552374
1099	0.0003410665302
1100	0.0002472501588
1101	0.001572436668
1102	0.0002078947093
1103	0.0004839614418
1104	0.004736614701
1105	0.005148010233
1106	0.004513393976
1107	0.001256963512
1108	0.0004965026854
1109	0.00161376938
1110	0.004740336623
1111	0.003066398922
1112	5.898651388e-05
1113	0.002623919612
1114	0.0002837276694
1115	0.0006983065314
1116	0.0004185540894
1117	0.002392954079
1118	0.0001430136541
1119	0.003781021342
1120	0.003460231799
1121	6.543457957e-05
1122	4.072929906e-05
1123	4.087193476e-06
1124	0.0002200010056
1125	0.0003248941163
1126	0.0003056671825
1127	0.0002979373146
1128	2.33662438e-05
1129	0.0001850504594
1130	0.001464789737
1131	0.0007765815434
1132	0.0008736769019
1133	9.059339588e-05
1134	0.0001596723257
1135	0.0002344728934
1136	0.0004195730281
1137	0.00655476132
1138	0.00251263898
1139	0.004689592086
1140	0.002418627397
1141	0.0002250754281
1142	0.002107344537
1143	0.0002169315534
1144	0.006274309618
1145	9.244906879e-05
1146	9.887441865e-05
1147	0.000238142694
1148	0.0002522819988
1149	0.003164647099
1150	0.003095426832
1151	0.002008244532
1152	0.0007140219918
1153	0.001982337291
1154	0.005881819557
1155	0.003216602564
1156	0.0002658089395
1157	0.001338375677
1158	0.001933209543
1159	0.003732274337
1160	0.0002417164804
1161	0.0008010406793
1162	0.0003764083485
1163	0.002940924496
1164	4.133643319e-07
1165	0.002064106773
1166	0.002634608047
1167	0.0002265620775
1168	0.0001206204398
1169	0.0007485803608
1170	0.002702189425
1171	0.00158679701
1172	0.001806161121
1173	0.001458698998
1174	0.003698182076
1175	0.0003221004424
1176	0.008463863725
1177	0.001190412346
1178	0.005588642454
1179	0.003986620032
1180	0.0007766561461
1181	0.0006531859132
1182	0.0006756432597
1183	8.083560402e-06
1184	1.035422343e-05
1185	0.001744246402
1186	1.379550307e-05
1187	0.0003427829782
1188	0.002300985002
1189	0.000401054604
1190	0.00215342572
1191	0.0004146810868
1192	0.004196076579
1193	0.003731843037
1194	0.001600285585
1195	0.0006573670325
1196	0.002424711797
1197	0.008309872987
1198	6.228104321e-07
1199	0.003070696003
1200	3.269754747e-06
1201	2.343324243e-06
1202	4.066323784e-05
1203	0.0003200066234
1204	0.0002638742792
1205	0.002217152842
1206	0.002589430913
1207	0.007735954474
1208	0.0003394417607
1209	0.002686323509
1210	0.0009252220645
1211	0.0004198981467
1212	0.001372848849
1213	0.0001020828465
1214	7.80658741e-05
1215	0.0007739804596
1216	6.914427906e-05
1217	0.001607009726
1218	0.001152287448
1219	0.002080894582
1220	0.001736130722
1221	0.001384557963
1222	0.001133574361
1223	0.0008775877284
1224	0.001974298637
1225	0.004537671619
1226	0.001446252491
1227	0.0004542002036
1228	0.0004669917764
1229	0.0006071712479
1230	2.368723435e-05
1231	0.0003456659655
1232	0.004734747715
1233	0.00212889935
1234	0.009806362076
1235	0.005187167253
1236	0.001240580509
1237	0.001050400122
1238	0.000837540251
1239	0.005402263116
1240	0.002132344347
1241	0.0006062926686
1242	0.0006981364233
1243	0.0004537231018
1244	0.0004884734851
1245	0.0001999235266
1246	0.0004902068764
1247	0.0005470219178
1248	0.002744104036
1249	0.001984614962
1250	0.002153507782
1251	0.0007178528942
1252	0.005818444366
1253	0.0002271205852
1254	0.0001384506677
1255	0.0008079144142
1256	0.0001136515159
1257	0.004518653247
1258	0.0006344339765
1259	0.0002122807975
1260	1.480539454e-05
1261	0.001528477371
1262	0.001693293352
1263	0.001629748795
1264	0.002123801997
1265	0.002004593597
1266	0.0009444701334
1267	0.0007030228726
1268	1.36239782e-05
1269	1.36239782e-05
1270	3.393882593e-05
1271	0.003817925003
1272	0.0004131914827
1273	0.001046295043
1274	0.001336224836
1275	0.001255706834
1276	0.0001638317582
1277	0.000749078132
1278	0.003279436971
1279	0.0008481138922
1280	0.0007213498027
1281	1.529964906e-05
1282	0.003296238688
1283	0.0003184537326
1284	0.001757885201
1285	0.003192363393
1286	2.421546096e-05
1287	0.001011442743
1288	0.0004146026019
1289	0.001441515956
1290	0.000796958249
1291	0.001765581034
1292	0.001152415753
1293	6.439275228e-05
1294	0.001218884213
1295	0.002752848834
1296	0.004829674293
1297	0.005707423058
1298	0.0008012048094
1299	0.001113782535
1300	0.006018417795
1301	0.0009240248935
1302	8.10667659e-05
1303	0.005147614765
1304	0.0001929343761
1305	0.00120833803
1306	0.003013749932
1307	0.003754299208
1308	0.001619500396
1309	0.0001274894302
1310	0.001560141933
1311	0.003314477483
1312	0.005852919421
1313	0.009335660594
1314	0.0002786998804
1315	0.004848806793
1316	0.004809654252
1317	1.022746144e-05
1318	2.584966983e-05
1319	0.0003336274336
1320	0.002455386735
1321	0.0004982063808
1322	0.003546413678
1323	0.006463496876
1324	0.0001529721244
1325	0.0005035136364
1326	0.003280597238
1327	0.001723444553
1328	0.001744933858
1329	0.001944793215
1330	0.001788329256
1331	0.000742407213
1332	0.008796018183
1333	0.002138949955
1334	3.27779139e-06
1335	0.0005647630664
1336	0.001810231018
1337	0.001399605834
1338	0.001711827457
1339	3.928964051e-05
1340	5.768844662e-05
1341	0.01030753651
1342	0.0006994422369
1343	0.0003537474212
1344	0.0004969335179
1345	1.880108992e-05
1346	1.880108992e-05
1347	0.00332963659
1348	0.001851021507
1349	0.000265936604
1350	0.001389377957
1351	0.0003355888125
1352	0.008920539541
1353	0.0007516544177
1354	0.001153030013
1355	0.0007069089518
1356	0.003198208269
1357	0.001286015876
1358	0.008607317652
1359	0.001511285138
1360	0.01041815761
1361	0.000322064378
1362	0.0004432137567
1363	0.0006630776954
1364	0.007301803336
1365	0.0007513581034
1366	0.0009028087394
1367	0.003954291376
1368	0.005009140057
1369	0.0003988179325
1370	0.001847506667
1371	0.0007063154781
1372	0.001288492145
1373	0.0004681632652
1374	0.0001295022334
1375	0.002269917734
1376	0.0002572212748
1377	0.002466476897
1378	0.003412823684
1379	0.002795863121
1380	1.745166731e-05
1381	0.0001609964699
1382	0.004168481257
1383	0.002535021056
1384	2.509483836e-05
1385	0.006128642905
1386	0.0008069600629
1387	0.001305983194
1388	0.0005226743114
1389	0.002199901833
1390	0.0005092671563
1391	8.293192167e-06
1392	0.001602062617
1393	0.001096767599
1394	0.0004262427473
1395	0.0003461253208
1396	9.015828988e-05
1397	0.0007181481934
1398	0.0004687905384
1399	0.0007955020225
1400	0.0002184544026
1401	5.848644643e-05
1402	0.003730395332
1403	0.001164309943
1404	0.003272432652
1405	0.0003904676556
1406	2.0861731e-05
1407	2.463246888e-05
