node_id	error
0	0.004129549306
1	0.004725814218
2	0.004171252868
3	0.002288778466
4	0.006990462966
5	0.004478473877
6	0.0009270185467
7	0.003949927479
8	0.000402564661
9	4.255058583e-05
10	0.005666514204
11	0.004150705284
12	0.00126760175
13	0.004110062857
14	0.003567974218
15	0.004723610306
16	0.005056054206
17	0.003242406159
18	0.003502341565
19	0.003634054796
20	0.003996303523
21	0.004904121778
22	0.007645364798
23	0.0002557337094
24	0.003920092384
25	0.001303050269
26	0.00512045773
27	0.0001676019023
28	0.0001269805346
29	0.0111552831
30	0.001522484711
31	0.003526510744
32	0.0132398973
33	0.004015494458
34	0.003186898278
35	0.01550058118
36	0.004492306038
37	0.004192794041
38	0.005636416032
39	0.004534568262
40	0.0001748166129
41	0.0001945447368
42	0.005372046849
43	0.01323986848
44	0.006284417281
45	0.003591779477
46	0.003054247927
47	0.004476788265
48	0.006772355184
49	0.002918694557
50	0.001334166991
51	0.01916406427
52	0.009739528548
53	0.003538957159
54	0.001478440165
55	0.004879314008
56	0.004052039843
57	0.005734956068
58	0.004606996356
59	0.0045034019
60	0.0005413951766
61	0.005034250674
62	0.003781724334
63	0.003977865106
64	0.002842841522
65	0.004620228547
66	0.004173626793
67	1.794572989e-05
68	6.517410831e-05
69	0.01878300887
70	0.01166709533
71	0.003479458026
72	0.003698367985
73	0.004918889951
74	0.004115903363
75	0.008481938983
76	0.004133893221
77	0.005082525199
78	0.003920835638
79	0.006217030855
80	0.00260891753
81	0.01387342734
82	0.004682217772
83	0.001215544471
84	0.002682552322
85	0.01131971407
86	0.003008320106
87	0.004755067214
88	0.003635029893
89	0.004560168415
90	0.004098831188
91	0.003363420196
92	0.004225275906
93	0.001199018154
94	0.002703342523
95	0.004390639709
96	0.002071455195
97	0.003599697283
98	0.005198072513
99	0.004788243808
100	0.00391716301
101	0.00400254414
102	0.004836964258
103	0.005072682956
104	0.002236452826
105	0.003045594989
106	0.003667198935
107	0.00619301151
108	0.004333310895
109	0.003591742975
110	0.01297483802
111	0.01021220035
112	0.001379093975
113	0.003910467614
114	0.003819627427
115	0.005416012482
116	0.003032718307
117	0.007558828553
118	0.001844409937
119	0.002675038762
120	0.004400959931
121	0.003642877027
122	0.005100838176
123	0.002650170856
124	0.003607458234
125	0.00540395223
126	0.003202328758
127	0.005537738416
128	0.003107908916
129	0.005339655709
130	0.008768155437
131	0.003295147522
132	0.008329962568
133	0.009625386839
134	0.009891009544
135	0.0008912442938
136	0.002124043859
137	0.0001276075947
138	0.002514055326
139	0.003718401111
140	0.001802393075
141	0.008393444355
142	0.003094081677
143	0.0007857266407
144	0.005486497472
145	0.001636755717
146	0.003895505405
147	0.003479420968
148	0.003593620462
149	0.005419837129
150	0.002760009569
151	0.00603865208
152	0.000544798886
153	0.0003624121613
154	0.0002760825114
155	0.00367755862
156	0.004331106583
157	0.005199410286
158	0.003353706619
159	0.005570078403
160	0.004858553714
161	0.00705493467
162	0.01268053741
163	0.005350357765
164	0.006415600508
165	0.003096836836
166	0.001952925197
167	0.004323686391
168	0.004017855561
169	0.005102901937
170	0.005054460713
171	0.0004640294732
172	0.0007965290308
173	0.006987992874
174	0.002495620112
175	0.003693823843
176	0.004697974868
177	0.0006259406535
178	0.002783283614
179	0.0001223909058
180	0.0002763861943
181	0.002655397561
182	0.004325614145
183	0.004508553981
184	0.001267472085
185	4.927536067e-05
186	0.0001125393783
