node_id	error
0	0.0004556303339
1	0.002493432372
2	0.0002733998702
3	0.003176685957
4	0.001967671176
5	0.003357681281
6	0.001106068116
7	0.002943148183
8	0.0006718346139
9	0.0004430174257
10	0.002182309845
11	0.002902989673
12	0.001788246842
13	0.00279797972
14	0.001898405229
15	0.00153427367
16	0.001470144088
17	0.003238775889
18	0.001847765
19	0.001890116565
20	0.00158043488
21	0.002524726268
22	0.001668606516
23	0.0003051885393
24	0.001378513309
25	0.001234396864
26	0.0009170540693
27	0.002571167212
28	0
29	0.0001714135073
30	0.0007372203522
31	0.002836301201
32	0.005954387101
33	0.00217916014
34	0.003655045251
35	0.003995332599
36	0.003132149246
37	0.002990912372
38	0.002812539285
39	0.002289857089
40	1.952770254e-06
41	4.495912846e-06
42	0.0006831067898
43	0.007676613842
44	0.003097412262
45	0.00209224602
46	0.002343406431
47	0.001749433328
48	0.003791979986
49	0.001324224829
50	0.000616327319
51	0.001286217683
52	0.007355300604
53	0.002182951345
54	0.002082537819
55	0.006354000771
56	0.004193630016
57	0.001654303746
58	0.0005109158972
59	0.001976043342
60	0.001378145216
61	0.003593774819
62	0.002192234686
63	0.002827978152
64	0.0005458192542
65	0.002074388879
66	0.002199384332
67	1.782275849e-05
68	7.10185547e-05
69	0.004299694442
70	0.0009295475285
71	0.000311751517
72	0.002200801314
73	0.002100626607
74	0.001773097967
75	0.001450849499
76	0.001628953035
77	0.002549800592
78	0.001897007158
79	0.003719844244
80	0.001449897479
81	0.00191904542
82	0.000587175727
83	0.0006514050642
84	0.002636781156
85	0.0004797705193
86	0.00872400143
87	0.00307069464
88	0.002437335978
89	0.0002958098259
90	0.003647381614
91	0.002060141905
92	0.001243269699
93	0.001774424586
94	0.001656478043
95	0.002120270011
96	0.002153524938
97	0.001585309564
98	0.00300715097
99	0.002467972601
100	0.001521811458
101	0.0006463085507
102	0.002270639101
103	0.001887141521
104	4.977293533e-05
105	0.00203002544
106	0.001875286641
107	0.003117524011
108	0.002463306142
109	0.001861683222
110	0.001384972873
111	0.0004501152776
112	0.0008678587969
113	0.00114224981
114	0.002400552426
115	0.002286506874
116	0.0004903360517
117	6.018299755e-05
118	0.001575595296
119	0.001999349746
120	0.002846770237
121	0.003172645031
122	0.003153543674
123	0.001815240847
124	0.003222122059
125	0.002545204581
126	0.001501643965
127	0.002447477361
128	0.001384103903
129	0.003228833717
130	0.001548611703
131	0.002652796651
132	0.001172903204
133	0.002416330107
134	0.002705832935
135	0.004479519206
136	0.000619351927
137	0.002324143144
138	0.001635903307
139	0.003388383875
140	0.00178425456
141	0.01361496248
142	0.002326935633
143	0.001331601625
144	0.001451854214
145	0.003185338088
146	0.005107050983
147	0.002954357182
148	0.002452383675
149	0.002082680856
150	0.0009755179548
151	0.001982629728
152	0.002872060625
153	0.000947047845
154	0.0007763961412
155	0.0003319382427
156	0.001261429633
157	0.002087916095
158	0.002688777052
159	0.0005383438859
160	0.0007362178413
161	0.004286181591
162	0.00193917115
163	0.0005453277789
164	0.003002737985
165	0.001090958778
166	0.0002419693541
167	0.001985485515
168	0.002234161252
169	0.001010689342
170	0.002198294819
171	0.003191096451
172	0.001528241963
173	0.001867558302
174	0.003507615199
175	0.0001619584969
176	0.00111818651
177	0.002508647873
178	0.002500590322
179	0.0006887432394
180	0.0002876868692
181	0.002652807777
182	0.00335486811
183	0.001225857436
184	0.00152176724
185	4.532243415e-05
186	9.877387221e-07
187	5.177111713e-06
188	1.062670298e-05
189	0.001349704282
190	0.0006022543787
191	0.0001185723223
192	0.00278964588
193	0.005324698779
194	0.004108426569
195	0.003143809032
196	0.0007698225788
197	0.002764793295
198	0.003710686536
199	0.001566508098
200	0.00288833935
201	0.0004207233117
202	0.003379250599
203	0.0007848220886
204	0.00127887038
205	0.000390769876
206	0.002640231828
207	0.002882229559
208	0.0008408837675
209	0.005577813389
210	0.005682309401
211	0.004780900034
212	0.003100959506
213	0.001576765402
214	0.002012715463
215	0.001224021495
216	0.001824980491
217	0.000643330605
218	0.0007746439756
219	0.002286929706
220	0.002303915305
221	0.0008212084156
222	0.001914404454
223	0.002095802578
224	0.001635651586
225	0.007942141729
226	0.003251956315
227	0.003475143662
228	0.001231075501
229	0.002341633746
230	0.001510890595
231	0.002800677755
232	0.002152638761
233	0.001758392317
234	0.00183230765
235	0.001635390782
236	0.00201974801
237	0.00246097142
238	5.313351495e-06
239	1.362397823e-06
240	0.002223002857
241	0.003260937569
242	4.08719346e-06
243	4.08719346e-06
244	0.0005509243256
245	0.003002472883
