node_id	error
0	0.00157939743
1	0.004642645136
2	0.01147294544
3	0.006928846457
4	0.01017932294
5	0.0050668736
6	5.841377058e-05
7	0.003518259615
8	0.001628152331
9	0.006932071973
10	0.004558816042
11	0.006206015942
12	0.006208772776
13	0.004695164209
14	0.003804592392
15	0.003849285554
16	0.005372168507
17	0.009441921076
18	0.006955750538
19	0.004451822492
20	0.002189976806
21	0.002419985738
22	0.01150524062
23	0.003116411043
24	0.00741384105
25	0.0008983390766
26	0.004366921087
27	0.009227573197
28	0
29	0.005138949758
30	0.004587131935
31	0.0026038009
32	0.000338971846
33	0.002195866587
34	0.003572726209
35	0.02097832979
36	0.006640979951
37	0.004731712028
38	0.00288054989
39	0.005269226808
40	0.0003945338825
41	0.0005220350696
42	0.005258423032
43	0.01189852237
44	0.006496427384
45	0.009052369172
46	0.00556656252
47	0.004579533049
48	0.009054514492
49	0.002965770389
50	0.005611758885
51	0.01052648153
52	0.00429880349
53	0.01177789575
54	0.005501680848
55	0.0003405313704
56	0.0009076235389
57	0.004659487162
58	0.00247376329
59	0.004194050067
60	0.003669356011
61	0.008670448954
62	0.004201888709
63	0.0036455733
64	0.008002627084
65	0.003499773467
66	0.005267785641
67	7.480472296e-05
68	0.0002365340596
69	0.02184884468
70	0.01499924598
71	0.0004133068236
72	0.003114996579
73	0.006031158756
74	0.003720271493
75	0.0006674705418
76	0.004244030377
77	0.005049479538
78	0.007197357277
79	0.001324993929
80	0.002860749423
81	0.002292258408
82	0.004483675531
83	0.006604670474
84	0.007591872145
85	0.007580631579
86	0.02181596934
87	0.004821062599
88	0.005210380034
89	0.006144754932
90	0.005523155693
91	0.001560665038
92	0.005629983844
93	0.0003127853572
94	0.003838944936
95	0.003358239172
96	0.001101038377
97	0.003694527188
98	0.006812954986
99	0.006072010735
100	0.002139944139
101	0.003880898696
102	0.003819070875
103	0.004350950451
104	0.0061294205
105	0.003065679068
106	0.003198953792
107	0.004726588361
108	0.003717473023
109	0.004533701012
110	0.0002292110292
111	0.003185301107
112	0.007546504544
113	0.007507525274
114	0.004452234319
115	0.00408771561
116	0.002360967967
117	0.008013787752
118	0.004787990427
119	0.00682166655
120	0.005470253842
121	0.007743498953
122	0.007130775974
123	0.001516149856
124	0.003609244487
125	0.002455213918
126	0.006082461868
127	0.007505705365
128	0.002028336508
129	0.004312234515
130	0.007744900937
131	0.00341112071
132	0.004971776408
133	0.009965386449
134	0.0109840008
135	0.003672511719
136	0.0001796123501
137	0.002288022158
138	0.0005620699757
139	0.001635976878
140	0.001201680174
141	0.009898154488
142	0.005821444868
143	0.005611436782
144	0.01243863421
145	0.003570389287
146	0.0126408553
147	0.005326854199
148	0.001174012841
149	0.004877530479
150	0.01105085894
151	0.002108422662
152	0.00351374722
153	0.003738930792
154	0.01013321607
155	0.003425803516
156	0.005872216671
157	0.00559561591
158	0.005720893908
159	0.0003913326543
160	0.004350991582
161	0.001298377862
162	0.003048044428
163	0.0001730531347
164	0.007713963089
165	0.008764138254
166	0.003740976002
167	0.004961054738
168	0.003481841279
169	0.00095640471
170	0.004222910172
171	0.006440992332
172	0.003734863823
173	0.01567365151
174	0.005189604587
175	0.0009113754093
176	0.002910181014
177	0.002738187066
178	0.009668075558
179	0.004923577144
180	0.0009239347182
181	0.001585162405
182	0.0003828010128
183	0.005254575912
184	0.003061070501
185	7.55222525e-05
186	0.0009061307906
187	6.825613079e-05
188	0.0001861035422
189	0.008144459802
190	0.003435400467
191	0.002390688871
192	0.004612672121
193	0.006386442012
194	0.01073086284
195	0.003300722371
196	0.01114431752
197	0.002580266633
198	0.002349134634
199	0.002195428161
200	0.0006346592265
201	0.006900574177
202	0.001598993652
203	0.0007034257628
204	0.005355369712
205	0.01009748221
206	0.005318583082
207	0.004347587514
208	0.008081602741
209	0.001026506375
210	0.01107751253
211	0.006597586893
212	0.0065831047
213	0.006574140175
214	0.004012333364
215	0.004694853961
216	0.004526338725
217	0.006140183147
218	0.007838086287
219	0.004817645337
220	0.004947578642
221	0.000976476068
222	0.003097311124
223	0.004363305394
224	0.004852367967
225	0.005826550341
226	0.00264722976
227	0.007624469581
228	0.00286917028
229	0.003482798896
230	0.004645162212
231	0.004616428531
232	0.009378217475
233	0.004234984592
234	0.004232537831
235	0.005343092171
236	0.0009634095611
237	0.003954132814
238	5.53133515e-05
239	0.0003147138965
240	0.0009060129152
241	0.01081756446
242	1.416893733e-05
243	1.416893733e-05
244	0.008776807722
245	0.002193194055
246	0.001269827903
247	0.006455699404
248	0.005350186247
249	0.006016999804
250	0.004740187546
251	6.866485014e-05
252	3.664850136e-05
253	0.00707187131
254	0.002326357015
255	0.007547707453
256	0.004964222598
257	0.001170864332
258	0.005893643466
259	0.004417502149
260	0.00495777232
261	0.002711960163
262	0.001285317232
263	0.000367251107
264	0.004440516273
265	0.004246881497
266	0.005825385448
267	0.004300636534
268	0.0004567863272
269	0.004252728226
270	0.001871180055
271	0.000754116603
272	0.001628390168
273	0.005162699586
274	0.01466841334
275	0.01017751985
276	0.002410000489
277	0.004014264623
278	0.007213528555
279	0.00489442554
280	0.009688963273
281	0.007614356617
282	0.002644245819
283	0.004473651879
284	0.006232048046
285	0.004036242083
286	0.001415127158
287	0.0005240953676
288	0.005807942337
289	0.003897022592
290	0.006238917275
291	0.009382300087
292	0.01606405478
293	0.005578778439
294	0.003983395875
295	0.003459973256
296	0.002796924825
297	0.0007023402438
298	0.003659812514
299	0.0004513163014
300	0.005762566082
301	0.00146483023
302	0.0006864564945
303	0.001332951391
304	0.002779667063
305	0.004548882565
306	0.003718535624
307	0.004346865173
308	0.004273195558
309	0.005439440883
310	0.004619338622
311	0.002156608581
312	0.002068608908
313	0.009178200401
314	0.003807132702
315	0.00436434161
316	0.0003366195798
317	0.008289846522
318	0.005320341161
319	0.003868420077
320	0.00909935383
321	0.0006843815614
322	0.00965506308
323	0.007193802114
324	0.006227051897
325	0.003404200703
326	0.0006337055415
327	0.001246925057
328	2.908605662e-05
329	0.003920910619
330	0.004499743747
331	0.01653225739
332	0.005394284263
333	0.0005373092469
334	0.005982347553
335	0.003781469538
336	0.00482291662
337	0.01128499872
338	0.01336613375
339	0.004109213921
340	0.006472007711
341	0.001793911618
342	0.003333344549
343	0.003515291768
344	0.007579246733
345	0.006874789183
346	0.003688034062
347	0.003845976771
348	0.003681469405
349	0.004311406746
350	0.003578850314
351	0.003297604533
352	0.02122249618
353	0.0069020759
354	0.01134725006
355	0.005613461786
356	0.006535021943
357	0.003697657078
358	0.004710900377
359	0.005330234629
360	0.00221204171
361	0.005194550575
362	0.003908814042
363	0.0007711493859
364	0.00525691293
365	0.002364636503
366	0.003923740414
367	0.002949015084
368	0.004790280592
369	0.004411584469
370	0.005672340357
371	0.003777867229
372	0.0001802571528
373	0.004149207577
374	0.006362846752
375	0.0008260520541
376	0.005970042871
377	0.005320460028
378	0.0002231057576
379	0.01111789222
380	0.0007865463259
381	0.001387702471
382	0.005576042043
383	0.00562495615
384	0.01366105707
385	0.01199603319
386	0.00461831982
387	0.004114777855
388	0.006363332366
389	0.004425282865
390	0.003771236085
391	0.004586648742
392	0.0004455892368
393	0.000951123978
394	0.000713546898
395	8.84775985e-06
396	0.001244816051
397	0.01424083991
398	0.005824319685
399	0.01683615919
400	0.002155686849
401	0.0006865670977
402	0.004722075101
403	0.003925024853
404	0.004529715841
405	0.004482775555
406	0.008542931854
407	0.00497147502
408	0.009353972211
409	0.009139361042
