node_id	error
0	0.007566693188
1	0.005623838628
2	0.007926464717
3	0.00589037074
4	0.007190656884
5	0.005989132662
6	0.006127059435
7	0.007589954655
8	0.004853262972
9	0.003103429756
10	0.00898738494
11	0.004731468512
12	0.008626071347
13	0.006879717845
14	0.005261924339
15	0.006722182072
16	0.0075719082
17	0.005150574042
18	0.005555980451
19	0.00508438055
20	0.006057273137
21	0.004879904888
22	0.001878007154
23	0.006815780886
24	0.005978889743
25	0.004592226438
26	0.004688074849
27	0.005692372015
28	0.02560451199
29	0.003178680017
30	0.003613844266
31	0.002135199196
32	0.006206767252
33	0.006694415021
34	0.005700561579
35	0.005432606192
36	0.007486285792
37	0.006356970576
38	0.006286982709
39	0.005885461474
40	0.006772724954
41	0.006302495017
42	0.003925025283
43	0.006313256632
44	0.004082113384
45	0.006278828451
46	0.005749405547
47	0.009099262258
48	0.005184291985
49	0.006507109423
50	0.006480000451
51	0.007580131173
52	0.0066670129
53	0.006699068438
54	0.006632897705
55	0.007213543106
56	0.005757402454
57	0.005574699256
58	0.005867238384
59	0.007524692918
60	0.005837898447
61	0.006908253613
62	0.007495715388
63	0.005253539255
64	0.006960800946
65	0.002168481999
66	0.009036346512
67	0.005959656644
68	0.006036684797
69	0.007810827891
70	0.005360396752
71	0.00795194055
72	0.006076072487
73	0.006508888861
74	0.006886995721
75	0.004342183172
76	0.0009429447586
77	0.01813119442
78	0.0114843549
79	0.01279919567
80	0.006815421525
81	0.007680549977
82	0.006079044582
83	0.002541862533
84	0.008381982728
85	0.0100684106
86	0.00645713021
87	0.004578951339
88	0.007334076069
89	0.01683285967
90	0.004685831001
91	0.006851336679
92	0.006248015364
93	0.005427405253
94	0.005290945614
95	0.006238286874
96	0.006425539895
97	0.005795428244
98	0.006609773583
99	0.005252138394
100	0.004804663558
101	0.008707395833
102	0.0048606623
103	0.006512593152
104	0.008748631579
105	0.002932717299
106	0.004854958237
107	0.007235413318
108	0.0003787018031
109	0.002864998484
110	0.004774991372
111	0.006503518925
112	0.003301554845
113	0.006161990461
114	0.008339010446
115	0.004409643025
116	0.003670265522
117	0.004701452623
118	0.003207529325
119	0.006745900356
120	0.008913790828
121	0.006069520267
122	0.005477825857
123	0.005405211825
124	0.00693644428
125	0.00635444179
126	0.005501773124
127	0.00670175625
128	0.007440520348
129	0.005981366305
130	0.005616357096
131	0.005318430944
132	0.01130751492
133	0.006869359564
134	0.005720098356
135	0.006916991898
136	0.005098753454
137	0.003730568087
138	0.006105385865
139	0.006488000214
140	0.007952646198
141	0.007462002871
142	0.007788305824
143	0.005680445997
144	0.007779194942
145	0.008626390651
146	0.005971283028
147	0.006070025276
148	0.001315918177
149	0.00570126953
150	0.008382804628
151	0.006152094579
152	0.003703494346
153	0.00632995739
154	0.006671541217
155	0.007857541598
156	0.005968651248
157	0.007863201262
158	0.005399347177
159	0.00473275094
160	0.004441928072
161	0.004153336243
162	0.0064904754
163	0.005903621732
164	0.005029118319
165	0.006863112069
166	0.004008089073
167	0.007953278723
168	0.00572328297
169	0.008039853719
170	0.005318567972
171	0.007132572684
172	0.005675652128
173	0.00124482519
174	0.006738510721
175	0.006063733196
176	0.008561843376
177	0.005496420703
178	0.005321691459
179	0.001406820658
180	0.003362760733
181	0.005572627442
182	0.001327357206
183	0.005863416832
184	0.006275722385
185	0.00724511961
186	0.007788585687
187	0.007032749029
188	0.001768375172
189	0.006030683451
190	0.003837418078
191	0.007806110509
192	0.005259871113
193	0.005566707828
194	0.004993378336
195	0.006099501514
196	0.002444423855
197	0.005284323237
198	0.007636023089
199	0.003336770551
200	0.008669985089
201	0.008546666789
202	0.006490824012
203	0.004064078618
204	0.003319391538
205	0.005560080739
206	0.006531606104
207	0.005821909091
208	0.006087425199
209	0.008177319004
210	0.005395853431
211	0.004257994051
212	0.004165588893
213	0.005654811563
214	0.007553532081
215	0.006837236008
216	0.005210760155
217	0.005058796789
