node_id	error
0	0.001410262695
1	0.001325589367
2	0.002755854131
3	0.003011148952
4	0.0002366433497
5	0.002255545671
6	0.004644322183
7	0.001880197254
8	0.0002235322144
9	0.002169717694
10	0.001590975799
11	0.002364741952
12	0.003456645599
13	0.001428690041
14	0.0005439503982
15	0.002625659656
16	0.001832249264
17	0.001217421608
18	0.001240771043
19	0.001945683209
20	0.001745746833
21	0.002408992134
22	0.002285265669
23	0.002208114809
24	0.0008948550303
25	0.001017730406
26	0.0032168322
27	0.00316276203
28	0.009302704386
29	0.0007326955864
30	0.00309080921
31	0.0002108427576
32	0.004105900088
33	0.003124777553
34	0.002252024408
35	0.0005972535791
36	0.001939160555
37	0.001706496564
38	0.001926312198
39	0.00145746615
40	0.002344416226
41	0.002520961967
42	0.002697621817
43	0.001406076769
44	0.001820200244
45	0.002458947927
46	0.002507639193
47	0.002906718697
48	0.002798871646
49	0.0008855117196
50	0.0009048455478
51	0.002496748773
52	0.003184090249
53	0.0007214158668
54	0.004451017622
55	0.003411859046
56	0.004374202582
57	0.0002854249034
58	0.0004381952434
59	0.003120897687
60	9.610209869e-05
61	0.0008625021623
62	0.00472115442
63	0.001763612555
64	0.001083301702
65	0.0004105656
66	0.007332490893
67	0.0009657341862
68	0.003794249913
69	0.001658229904
70	0.002688863012
71	0.002097525768
72	0.001204853301
73	0.002543276309
74	0.001331939343
75	0.001741199854
76	0.01108931911
77	0.01576563066
78	0.001217367903
79	0.010039978
80	0.002930237274
81	0.004466512099
82	0.001273442757
83	0.0008887294994
84	0.001301501285
85	0.00200061131
86	1.393832124e-05
87	0.00469387833
88	0.003519709534
89	0.01312677831
90	0.0008048024109
91	0.0009245955583
92	0.0007246192505
93	0.004029845588
94	0.002062385339
95	0.0005399139787
96	0.00316505451
97	0.0001066244004
98	0.001147907256
99	0.001390095307
100	0.00265223997
101	0.002256320039
102	0.00358518172
103	0.003150697823
104	0.006149993018
105	0.007446974991
106	0.0006150071701
107	0.002977660699
108	0.0004387432184
109	0.002421867455
110	0.0005941584649
111	0.001541582329
112	0.01193941189
113	0.001445721857
114	0.00682970948
115	0.00101674355
116	0.002014105779
117	0.0159950618
118	0.0085362175
119	0.001545900025
120	0.001818376167
121	0.001677911677
122	0.003253833249
123	0.002700896475
124	0.002976021611
125	0.002477870927
126	0.003883461838
127	0.002746559768
128	0.0006688369442
129	0.00119378691
130	0.00138422405
131	0.0008689861134
132	0.0006152965875
133	0.0004861105762
134	0.003477545297
135	0.0006625622295
136	0.002389929545
137	0.001630155498
138	0.002079203512
139	0.0009768165286
140	0.001908221673
141	0.003408113944
142	0.001525937762
143	0.002120368691
144	0.003650315129
145	0.004187056139
146	0.001281478657
147	0.001006874208
148	0.003328595652
149	0.00182936513
150	0.005819561048
151	0.001461957039
152	0.001625902689
153	0.00133260053
154	0.003628223158
155	0.002549261345
156	0.001593723984
157	0.002909949063
158	0.002286754227
159	0.0002315966217
160	0.001729548335
161	0.002150152479
162	0.0006764209223
163	0.003279300632
164	0.001686809014
165	0.0001827002227
166	0.0002132146568
167	0.002486450176
168	2.950771713e-06
169	0.001577023144
170	0.002467005595
171	0.001312204796
172	0.0009600020558
173	0.003837360303
174	0.002222847872
175	0.00112291979
176	0.004657757215
177	0.001459426398
178	0.002539459739
179	0.006404656477
180	0.0004238797784
181	0.002593991158
182	0.0009892959247
183	7.197021929e-05
184	0.003046444544
185	0.001301251189
186	0.001202881151
187	0.002578436902
188	0.001823355045
189	0.0005108562084
190	0.001996748153
191	0.002407822019
192	3.171482102e-06
193	0.0008782049089
194	0.003427871735
195	0.001604018446
196	6.93497503e-05
197	0.0005312085072
198	0.005017245522
199	0.003039390729
200	0.008124649757
201	0.0005481180033
202	0.001643231885
203	0.002080610836
204	0.003551510386
205	0.002116743013
206	0.0001697918297
207	0.0009692615455
208	0.001442557149
209	0.001930703618
210	0.001976481635
211	0.001073162812
212	0.00237785979
213	0.003874901173
214	4.40864609e-05
215	0.001015170201
216	0.002102926397
217	0.002351371552
218	0.00237181558
219	0.003192859992
220	0.00137288024
221	0.0001657912462
222	0.002904404629
223	0.01078275325
224	0.002157431878
225	0.000711168739
226	0.0060273256
227	0.001405303157
228	0.002388146608
229	1.187172477e-05
230	0.000659593407
231	0.00110760536
232	0.0005308277922
233	0.002603509912
234	0.00190848941
235	0.0009137668585
236	0.002281001342
237	0.002360347951
238	5.933753298e-05
239	0.0002897518234
240	0.003727530239
241	0.001943881928
242	0.0005567341389
243	0.003042277656
244	0.002264033533
245	0.003034832355
246	0.0008174317718
247	0.001824809191
248	0.0002672179341
249	0.001107529354
250	0.000135746595
251	0.0007973265907
252	0.003218288204
253	0.004355833593
254	0.002597499321
255	0.003210597842
256	0.001583768432
257	0.00440593055
258	0.00135137466
259	0.0009124792573
260	0.001383328983
261	0.0002210058665
262	0.002092024829
263	0.002261969195
264	0.0001763173112
265	0.001057264463
266	0.001501753178
267	0.002275904255
268	7.011974757e-05
269	0.01503888571
270	0.01004879608
271	0.002851382
272	0.003424514646
273	0.0005504141212
274	0.0001644773383
275	0.002986922065
276	0.00515133642
277	0.000231206221
278	0.00185124
279	0.004603450898
280	0.004994469791
281	0.002969108098
282	0.0007048948393
283	0.004258291161
284	0.01876247723
285	0.006970406838
286	0.008192731054
287	0.004395803925
288	0.001082046029
289	0.002126383476
290	0.004696044577
291	0.004249435974
292	0.003716521652
293	0.0007366776827
294	0.001916829446
295	0.004644903078
296	0.00161571396
297	0.006006196698
298	0.0005637391789
299	0.004849566619
300	0.01118814083
301	0.001745899407
302	0.0006657255577
303	0.01055178451
304	0.006396264106
305	0.001862966991
306	0.001103772952
307	0.002340562574
308	0.01929771237
309	0.01913008629
310	2.654966827e-05
311	0.001039356514
312	0.0006760571753
313	0.001871158898
314	0.003327787463
315	0.0003231774807
316	0.01726314362
317	0.01601810191
318	0.010805124
319	0.0009824096819
320	0.009215182384
321	0.0008513093379
322	0.004647512096
323	0.02349833774
324	0.005179166342
325	0.009760242043
326	0.000717034528
327	0.001877337611
328	0.002792897195
329	0.007532813198
330	0.0116297176
331	0.001108897934
332	0.01669809224
333	0.003131151266
334	0.003037213627
335	0.005535890978
336	0.0002333724305
337	0.002946892297
338	0.0004823094533
339	0.004773758149
340	6.446746299e-05
341	0.002137282221
342	0.004274917918
343	0.01924836781
344	0.003095483447
345	0.006416309686
346	0.007797094303
347	0.003026275012
348	0.007935491309
349	0.007153266586
350	0.002076504957
351	0.02399871502
352	0.01489890556
353	0.009898375266
354	0.005614569511
355	0.006679479552
356	0.005530258099
357	0.005782877368
358	0.001940789915
359	0.004587441598
360	0.0009723278981
361	0.009452952846
362	0.01914988774
363	0.002313138354
364	0.004256220316
365	0.002755398419
366	0.008219658721
367	0.001429259368
368	0.0008866357994
369	0.01085362424
370	0.003299234002
371	0.00504745082
372	0.002898366682
373	0.003352297186
374	0.002176077144
375	0.00127601019
376	0.00405366856
377	0.003488670394
378	0.00355551911
379	0.002725888434
380	0.004080950055
381	0.0003582564954
382	0.008295908481
383	0.0014650558
384	0.001081249466
385	0.005202676352
386	0.02371871397
387	0.01822186394
388	0.006221223056
389	0.003463904202
390	0.0004328363429
391	0.0009753242314
392	0.003418173113
393	0.005683479366
394	0.009899786927
395	0.0007803616415
396	0.005803132367
397	0.002716352308
398	0.001206783155
399	0.004521601532
400	0.0002269391416
401	0.001231443138
402	0.001943110718
403	0.004030234375
404	0.001758377952
405	0.005522700256
406	0.00210107062
407	0.000228232961
408	0.003105020886
409	0.001072191425
410	0.002057819786
411	0.003899966823
412	0.002024695321
413	0.001426275317
414	0.001202459794
415	0.005770533875
416	0.01013141841
417	0.002261439877
418	0.003213270002
419	0.00689244882
420	0.002932129005
421	0.0101968424
422	0.008311107623
423	0.0001112681496
424	0.004903992971
425	0.002199212757
426	0.004454499041
427	0.00440323933
428	0.002207740739
429	0.006855850225
430	0.003804761002
431	0.0003982176251
432	0.00817172277
433	0.003059809818
434	0.01064826373
435	0.002122197397
436	0.002066950229
437	0.001667114666
438	0.007095811997
439	0.01432343987
440	0.005485436839
441	2.464790457e-05
442	0.005766040127
443	0.001209102812
444	0.0001379421278
445	0.004121583898
446	0.00841162192
447	0.002498955192
448	0.007531627421
449	0.002175109487
450	0.003135712756
451	0.009576116428
452	0.006766422058
453	6.609081397e-05
454	0.005384580819
455	0.002867038447
456	0.0004218848003
457	0.008656493704
458	0.009991764928
459	0.008782789964
460	0.01167419831
461	0.001180793249
462	0.000481685791
463	0.002418201636
464	0.0002105673786
465	0.003627817953
466	0.006510826828
467	0.0065436691
468	0.0001157774285
469	0.003258492218
470	0.003681614732
471	0.008783414876
472	0.002954552805
473	0.006918013808
474	0.002840725795
475	0.001020558275
476	0.002456714513
477	0.00584077497
478	0.0005040439069
479	0.008482329685
480	0.0001720580156
481	0.003750732925
482	0.0008441240776
483	0.002110677311
484	0.000689622271
485	0.00552741018
486	0.00613724629
487	0.005753564866
488	0.003887099679
489	0.003911433596
490	0.002023012636
491	0.002453065038
492	0.00562638213
493	0.001232419777
494	0.001262992975
495	0.007006289212
496	0.003895293196
497	0.003380546507
498	0.0003834373742
499	0.008474198328
500	0.01885125864
501	0.001229231925
502	0.01567481535
503	0.0006022280618
504	0.001832022607
505	0.001076041835
506	1.917526141e-05
507	0.0001721871264
508	0.01020294724
509	0.004479720441
510	0.008294079981
511	0.001620914588
512	0.007438168432
513	0.001502776796
514	0.002534168834
515	0.01234092819
516	0.000983789587
517	0.004128468028
518	0.005676497173
519	0.0002140098837
520	0.009310443902
521	0.002796479862
522	0.001890559458
523	0.002357937344
524	0.007579117597
525	0.007526393543
526	0.0007514850049
527	0.003854610076
528	0.0006999387758
529	0.009324320973
530	0.006431218436
531	0.001243783269
532	0.001870525674
533	0.005667173643
534	0.002042510309
535	0.002436432275
536	0.006152115866
537	0.01469484856
538	0.005381510681
539	0.01099426648
540	0.005730069517
541	0.0004622517979
542	0.003912543022
543	0.004104193265
544	0.0006898336513
545	0.005106694362
546	0.002237682406
547	0.003944334429
548	0.00144469607
549	0.0003361974481
550	0.0001056080706
551	0.004760102688
552	0.004615750698
553	0.001373259378
554	0.0001318836848
555	0.001995536509
556	0.001894193836
557	0.0003958271944
558	0.003487141781
559	0.0006216372496
560	0.002588761508
561	0.008986938052
562	0.0114293617
563	0.006399750804
564	0.003817423626
565	0.007619287509
566	0.002826453948
567	0.004528822551
568	0.00617612209
569	0.003471424095
570	0.001602876504
571	0.007937765045
572	0.004987027996
573	0.00174049178
574	0.009538685869
575	0.01586718592
576	0.001337214969
577	0.007423797443
578	0.0129888206
579	0.007797438568
580	0.004738699937
581	0.01539267923
582	0.01063169591
583	0.0003504517459
584	0.005113111251
585	0.0002284277602
586	0.001393649292
587	0.001566606589
588	0.001026847856
589	0.00234672132
590	0.002982663566
591	0.0002814980667
592	0.00480094684
593	0.01037998391
594	0.0006729210002
595	0.001088056582
596	0.001284445436
597	0.001928178927
598	0.002819896107
599	0.004855537683
600	0.001840392719
601	0.0004508869567
602	0.0001961146413
603	0.001119112845
604	0.001161302873
605	0.001346977822
606	0.002798861057
607	0.0002778356485
608	0.0006189512809
609	0.00011319519
610	0.0002919476297
611	0.0002902199072
612	0.002658725074
613	0.001762836656
614	0.0007517851572
615	0.0003639255443
616	0.002469402243
617	0.001078697319
618	0.002731248771
619	0.004600587128
620	0.003426804706
621	0.0007597815724
622	0.004824560527
623	0.0001210926657
624	0.001322082281
625	0.003308831101
626	0.00321138472
627	0.0003533102963
628	0.001253279084
629	0.006306028556
630	0.001163941217
631	0.007362110498
632	0.00629637981
633	0.004578736654
634	0.0002950981243
635	0.006511275678
636	0.008879176203
637	0.003464807967
638	0.004556377575
639	0.0001830474325
640	0.001136837515
641	0.00183792869
642	0.01559046958
643	0.001125373003
644	0.002125127954
645	0.0007179603727
646	0.0003407279268
647	0.006694930649
648	0.008081852837
649	0.0002059721014
650	0.001373673093
651	0.005313116723
652	0.002457425976
653	0.000962788032
654	0.000183521623
655	0.005207170013
656	0.01214328137
657	0.0009394122455
658	0.00427364521
659	0.001189548253
660	0.0007502325787
661	0.00160932073
662	0.001194191613
663	0.001507593186
664	0.0007591725196
665	0.004184988083
666	0.001317023604
667	0.01046304392
668	0.0159951354
669	0.00937968892
670	0.0045598353
671	0.002811720512
672	0.0006845548857
673	0.000297701758
674	0.0001593749689
675	0.002380955453
676	0.00132387654
677	0.0002593621341
678	0.00415450771
679	6.548976098e-05
680	0.001586731552
681	0.0003549808776
682	0.01307903034
683	0.007573723767
684	0.009075113507
685	0.004347602096
686	0.007325874632
687	7.598892997e-05
688	0.00193112932
689	0.002196668366
690	0.01458820899
691	0.0002757914968
692	0.00307612739
693	0.006948094983
694	0.0008044154293
695	0.001151413115
696	0.001645206003
697	0.001368083074
698	0.001100107847
699	0.0008822252608
700	0.003851604466
701	0.002628393217
702	0.004110703403
703	0.004135229247
704	0.0008724150343
705	0.0001746813051
706	0.01223197698
707	0.001521499747
708	0.002151794848
709	0.0003113418796
710	0.0001366161353
711	0.005056704106
712	0.004607675433
713	0.002143415536
714	0.01116066713
715	0.003762950613
716	0.0005938707911
717	0.003814724395
718	0.002388063155
719	0.002352519897
720	0.001618378344
721	0.001180305076
722	0.001008740563
723	0.003618824885
724	0.001281613395
725	0.006439637478
726	0.003396764463
727	0.001249950071
728	0.001746608379
729	0.008730771794
730	0.001608629539
731	0.001290806289
732	0.003370897136
733	0.007932183424
734	0.006598402823
735	0.001656745518
736	0.002025420045
737	0.005399724019
738	0.01036058699
739	0.001624076534
740	0.0006480607147
741	0.002802078181
742	0.0003552257191
743	0.0006841091096
744	0.002002546862
745	0.001635675135
746	0.0006278814666
747	0.004179390319
748	0.000291189369
749	0.001316913049
750	0.005545845397
751	0.001392674801
752	0.0009538689437
753	0.003811809004
754	0.008380973373
755	0.0003420991484
756	0.001560681933
757	0.002962783331
758	0.001824571708
759	0.005491356342
760	0.002352503144
761	0.01051918707
762	0.00149979078
763	3.712375361e-06
764	0.002749542402
765	0.001827782466
766	0.001415862752
767	0.0001932326579
768	0.0001381775383
769	0.01026206497
770	0.0003591836987
771	0.01209256612
772	0.01033723814
773	0.0008430256026
774	0.003834540889
775	0.005314980489
776	0.001790857929
777	0.0007409373489
778	0.001454550627
779	0.003192453355
780	0.0006409931519
781	0.002005294797
782	0.002326510065
783	0.001541628128
784	0.008985526007
785	0.0005182494075
786	0.0006459439279
787	0.004815897467
788	0.005261614021
789	0.01358768457
790	0.0008054307361
791	0.001090624118
792	0.0001551675432
793	0.003369617308
794	0.001259975699
795	0.001347783139
796	0.001437435581
797	0.00349569323
798	0.004074446556
799	0.005622518079
800	0.004002403977
801	0.02200758764
802	0.002385428527
803	0.002218901731
804	0.001051572637
805	0.01001884466
806	0.002575725341
807	0.003657397308
808	0.001199842798
809	0.001558147474
810	0.001544591784
811	0.002457230793
812	0.002325500525
813	0.005270214665
814	0.002741724757
815	0.007763501599
816	0.0009455829962
817	0.03009428368
818	0.0003528560933
819	0.003516625633
820	0.002129253518
821	0.000955730752
822	0.001254109067
823	0.006700729889
824	0.001283500804
825	0.001180442674
826	0.0008416169008
827	0.00404972165
828	0.006358587775
829	0.001340039916
830	0.001574242963
831	0.003341327117
832	0.0009588676217
833	0.001463652925
834	0.005079461452
835	0.003282818506
836	0.001882982522
837	0.0006777565931
838	0.002484665828
839	0.006260394732
840	0.0007925174423
841	0.002405229843
842	0.001316257764
843	0.003481127731
844	0.001091865476
845	0.003209813759
846	0.00273784376
847	0.000447456343
848	0.0008788874882
849	0.0009190136013
850	0.0004790726148
851	0.001473264989
852	0.0007060820713
853	0.01178907412
854	7.99372397e-05
855	0.008742487705
856	0.009052099471
857	0.001798477425
858	0.004178820696
859	0.000752965296
860	0.007745205999
861	0.003224582548
862	0.001664086746
863	0.0001472374491
864	0.01161451944
865	0.00143716943
866	0.01697227839
867	0.01334366073
868	0.01116155268
869	0.0002903573337
870	0.0006266945597
871	0.002392571239
872	5.983081456e-05
873	0.0007824053152
874	0.001096215897
875	0.001898546267
876	0.007274440388
877	0.003115618471
878	0.004835271236
879	0.0007658188959
880	0.00136899818
881	5.803207864e-06
882	0.01328162446
883	0.00319854277
884	0.003878220548
885	0.003709680826
886	0.004021054229
887	0.001767416706
888	0.0005302907893
889	0.00306315063
890	0.002319616898
891	0.009047741413
892	0.006308931148
893	0.01790424237
894	0.005192919553
895	0.01184948095
896	3.687901966e-05
897	0.006172169307
898	0.009540406456
899	0.0008569439408
900	0.002340886825
901	0.0006756862689
902	2.363643651e-05
903	0.003418912221
904	0.001165986048
905	0.0001115389505
906	0.001812667138
907	0.001662047837
908	0.002059211061
909	0.00658054449
910	0.0006376307395
911	0.001211032236
912	0.0009170821685
913	0.001044592112
914	0.001899169987
915	0.002211618253
916	0.0023883275
917	0.007322823211
