node_id	error
0	0.001692390813
1	0.0008320602141
2	0.001782866023
3	0.0007175500869
4	0.0009143368836
5	0.000861532305
6	0.007793406513
7	0.00720697563
8	0.002664529363
9	0.002779594728
10	0.002418220767
11	0.0008288495965
12	0.0012025833
13	0.0006114216724
14	0.0008972475125
15	0.001041658365
16	0.0008476028766
17	0.0009844496569
18	0.001627391151
19	0.001109988979
20	0.0004226158672
21	0.0001702401454
22	0.002773651284
23	0.0001063259246
24	0.005630445266
25	0.008037265703
26	0.0008758726041
27	0.006160555894
28	0.0001318519846
29	0.002602408886
30	0.00105469852
31	0.001680555554
32	0.003591185418
33	0.0005027276437
34	0.001200875422
35	0.009425765459
36	0.0006163904957
37	0.003917659272
38	0.0008227140079
39	0.0004862190663
40	2.924613991e-06
41	0.0001238243606
42	0.001133919293
43	0.002738899223
44	0.0008244487471
45	0.001268163333
46	0.001330689249
47	7.185946185e-05
48	0.002810280707
49	0.0002743362574
50	0.001557833461
51	0.005844038356
52	0.001919742474
53	0.00652238247
54	0.001103567496
55	0.003496007091
56	0.001266382018
57	0.001564700751
58	3.434399668e-05
59	0.001629100591
60	0.001940288543
61	0.0006370627356
62	0.0008587301507
63	0.0007605102702
64	0.0003082645939
65	0.001282452449
66	0.0005918567731
67	2.182728213e-05
68	2.295186452e-05
69	0.002556914558
70	0.003874756925
71	0.0003292419253
72	0.0007226316591
73	2.640890843e-05
74	0.001249877655
75	0.0002383200762
76	0.001053945145
77	0.0001558502597
78	0.000980021226
79	0.001169754284
80	0.0009095549934
81	0.002447495223
82	0.001012781361
83	0.001963978937
84	0.0009311605574
85	0.00371750749
86	0.001325459433
87	0.001311405774
88	0.0004848466562
89	0.0004374925702
90	0.001169340723
91	0.0002307727892
92	0.001255053913
93	0.0001613709962
94	0.001914961828
95	0.0005590841558
96	0.002432493277
97	0.0009201077555
98	0.0008037035354
99	0.001050310382
100	0.0006206404241
101	0.0008612756457
102	0.0006124136044
103	0.0008465777312
104	0.003231614399
105	0.0009143351825
106	0.001597961174
107	0.0003916268709
108	0.00148691803
109	0.001956545452
110	0.0004642944885
111	0.0005667963645
112	0.001700795306
113	4.778881988e-05
114	0.0006691667796
115	0.0004726787146
116	0.001186535875
117	9.063880027e-05
118	0.0005233977095
119	0.0004096335578
120	0.0009778411102
121	0.0005997196166
122	0.0007455277467
123	0.0009494977
124	5.219876473e-05
125	0.001575202931
126	0.001191918757
127	0.002016099205
128	0.002285887529
129	0.002494125367
130	0.002343927121
131	0.001437505673
132	0.009047063219
133	0.009392132113
134	0.008033409318
135	0.004246359426
136	0.002896077268
137	0.004042022242
138	0.006189466501
139	0.004186930776
140	0.001004330116
141	0.006153545189
142	0.001207474525
143	3.395246225e-05
144	0.002797801312
145	0.002185790933
146	0.001204295296
147	0.001463989025
148	0.001661167192
149	0.0005217898362
150	0.0005482452105
151	0.001758706113
152	0.003374555019
153	0.0007051810663
154	0.0004076773677
155	0.0003714602293
156	0.001008985733
157	0.0002328193036
158	0.001102016056
159	0.002920386329
160	0.005037629215
161	0.002589863448
162	0.001275283144
163	0.002286229129
164	0.001095623106
165	0.002770772107
166	0.001491495447
167	0.0008710191086
168	0.0009716631927
169	0.005527889132
170	0.0007809863877
171	0.004906215657
172	0.001799475685
173	0.003929561613
174	0.00154105284
175	0.005808515171
176	0.001894735618
177	0.001784682887
178	0.0005772023079
179	8.282078237e-05
180	0.004122316132
181	0.001432943104
182	0.004005419667
183	0.001551795171
184	0.002245860928
185	3.12840114e-05
186	2.577237023e-06
187	2.524977297e-06
188	2.724795965e-07
189	0.0008845652409
190	0.007602564659
191	0.0009891145752
192	0.001605896685
193	0.002944487478
194	0.0007987559415
195	0.001000364866
196	0.004202030408
197	0.002703899536
198	0.0006257211484
199	0.001786199308
200	0.002165700883
201	0.0002755802159
202	0.002769616821
203	0.001450324199
204	0.001523310882
205	0.003948546136
206	0.008591235455
207	0.0005358773183
208	0.004041836796
209	0.001550363073
210	0.004048008057
211	0.0004570013317
212	0.002759508309
213	0.001047185205
214	0.0009277543981
215	0.0005046403629
216	0.000962300365
217	0.001438938787
218	0.003741044443
219	0.0007441342977
220	0.001025842064
221	0.00263772685
222	0.001044371905
223	0.0009626208604
224	0.0003850271508
225	0.002943015462
226	0.0003528366608
227	0.0004199094436
228	0.0006400367858
229	0.0003034198
230	0.0009116096173
231	0.0009506573492
232	0.00830125149
233	0.005470462252
234	0.001158711327
235	0.0008937412061
236	0.0008741371867
237	0.0007347950607
238	2.64538731e-05
239	7.629427762e-06
240	0.003823773511
241	0.00146165784
242	8.446866485e-06
243	8.446866485e-06
244	0.0005167988538
245	0.003205779281
246	0.003311260749
247	0.0007087729505
248	0.001885851358
249	0.0006431750804
250	0.001837321008
251	9.809264301e-06
252	1.544050859e-06
253	0.001341151922
254	0.0006333337244
255	0.0003208734017
256	0.000878067719
257	0.003070268944
258	0.008014197199
259	0.001062603993
260	0.0008047342423
261	0.001266494492
262	3.367505057e-05
263	3.21426289e-05
264	0.001852184055
265	0.0004983796259
266	0.0008267481508
267	0.003314758888
268	0.001634604798
269	0.001022945216
270	0.0008276270165
271	0.001214232762
272	0.006460965295
273	0.00142807073
274	0.001407893156
275	0.002004322739
276	0.0009445826303
277	0.0003334818458
278	0.001238315345
279	0.002660450863
280	0.0008814690071
281	0.001235696139
282	0.0002676707741
283	0.002191718695
284	0.0008465943702
285	0.0004788566352
286	3.151704878e-05
287	2.339051671e-05
288	0.0002400829637
289	0.0009540395221
290	0.0003668216843
291	0.001624389676
292	0.002529594439
293	0.001218121782
294	0.0006967991918
295	0.0006969830551
296	0.0005867419794
297	0.004838474259
298	0.0001471129236
299	0.001693290506
300	0.000828895171
301	0.0001573104767
302	0.001952607312
303	0.0006647205753
304	0.0004341081044
305	0.001478676097
306	0.002421121118
307	0.00157034656
308	0.0008675364822
309	0.0003686270824
310	0.001031584652
311	0.0008257194923
312	0.001239270377
313	0.002586132558
