node_id	error
458	0.001646525119
459	0.001633847149
460	0.001620536896
461	0.001080470837
462	0.002369010327
463	0.001700160603
464	0.001216800988
465	0.002320240638
466	0.001081307063
467	0.001445484019
468	0.00140329241
469	0.0009682868393
470	0.001196079273
471	0.002967559438
472	0.02051446282
473	0.002165023438
474	0.01535713232
475	0.00177418732
476	0.001992429558
477	0.001493613557
478	0.003470492579
479	0.0007686205799
480	0.001068162951
481	0.00218686519
482	0.0008806259828
483	0.001764399165
484	0.0009862856746
485	0.0002714219776
486	0.001370718113
487	0.001770153506
488	0.001418912095
489	0.001985986179
490	0.0009079199707
491	0.002015157907
492	0.001958945095
493	0.001107303603
494	0.001235481319
495	0.001804801819
496	0.0008373248368
497	0.001295801033
498	0.001893269329
499	0.001770883497
500	0.001310665993
501	0.002366997096
502	0.001375427857
503	0.001340067806
504	0.001792812299
505	0.001694041489
506	0.001240701628
507	0.0008259892424
508	0.0007434934803
509	0.001901369661
510	0.0009865792201
511	0.002484677985
512	0.001456356524
513	0.001026770523
514	0.00180400011
515	0.002402368683
516	0.001617854634
517	0.001864460482
518	0.002861554045
519	0.001590553341
520	0.001444511556
521	0.00224849214
522	0.00260806322
523	0.0018186767
524	0.001698360334
525	0.0008736961122
526	0.001206098475
527	0.001388059573
528	0.0005574924185
529	0.009085620991
530	0.001544806781
531	0.002145212743
532	0.002238716599
533	0.002580263309
534	0.001417325317
535	0.001480334935
536	0.001761963808
537	0.00157366675
538	0.0009759096301
539	0.001561950665
540	0.001842601144
541	0.001874207265
542	0.001662967003
543	0.002426039361
544	0.0004057044173
545	0.001455332567
546	0.001469025943
547	0.00156853044
548	0.001838108574
549	0.002334330643
550	0.00180848226
551	0.0009648678126
552	0.002032431259
553	0.001487070319
554	0.00213226701
555	0.001069543852
556	0.001726286251
557	0.001809002774
558	0.001189552209
559	0.001818345257
560	0.001266366203
561	0.001321761857
562	0.002536405754
563	0.001031838749
564	0.002184056246
565	0.001810849323
566	0.0005834361639
567	0.00185865182
568	0.00233445453
569	0.001164911436
570	0.000911639045
571	0.001221789515
572	0.002103086892
573	0.0029703274
574	0.001192157966
575	0.0008870605537
576	0.002050086713
577	0.001138563341
578	0.001839085014
579	0.001149477447
580	0.00229697115
581	0.0014640008
582	0.001659959168
583	0.001660355498
584	0.001398192454
585	0.001910725191
586	0.001088280736
587	0.003472448478
588	0.00141414363
589	0.002298364717
590	0.002349418532
591	0.002584009254
592	0.002302540378
593	0.001237812439
594	0.001524555497
595	0.005411815568
596	0.002208162031
597	0.002316345903
598	0.002141946801
599	0.002014089434
600	0.002162215778
601	0.001148023046
602	0.001748493952
603	0.001850249523
604	0.001869301804
605	0.000973432549
606	0.0007148187721
607	0.002134576984
608	0.001377566479
609	0.002750825236
610	0.001470670043
611	0.001243145083
612	0.00177156193
613	0.001527365037
614	0.001590135592
615	0.001417191303
616	0.002591225209
617	0.00148913756
618	0.002670849188
619	0.001943958799
620	0.001591989306
621	0.001905957017
622	0.00194906477
623	0.001640924982
624	0.0009463344622
625	0.001356482753
626	0.001685267299
627	0.002312543394
628	0.001386223585
629	0.002471676321
630	0.001570318871
631	0.0008722301544
632	0.0027205535
633	0.0018503521
634	0.006439059579
635	0.002044066123
636	0.001588387849
637	0.001496772862
638	0.002690969854
639	0.001348247344
640	0.001545991934
641	0.002522095052
642	0.001505160033
643	0.001351401531
644	0.002324851401
645	0.002253784284
646	0.001527221209
647	0.0008278834065
648	0.002373055468
649	0.001396975165
650	0.001891630698
651	0.03344783679
652	0.001550985709
653	0.001199653572
654	0.001677196202
655	0.001441150715
656	0.001946098565
657	0.002513968434
658	0.001533338881
659	0.001150430769
660	0.001817590091
661	0.001726400275
662	0.002214975779
663	0.001564928416
664	0.001309641648
665	0.00133147979
666	0.002112906846
667	0.0009153992826
668	0.001473473712
669	0.00158126117
670	0.001739839043
671	0.001936036546
672	0.0006990082917
673	0.0003490368601
674	0.001477579161
675	0.001000287767
676	0.001090186871
677	0.001718438939
678	0.0006454018821
679	0.001492274736
680	0.001895224887
681	0.001438741613
682	0.002211315401
683	0.002492442705
684	0.0004657146889
685	0.001156619182
686	0.001060997858
687	0.0024783084
688	0.001864412223
689	0.0001577384984
690	0.001705552223
691	0.001848084009
692	0.001483461654
693	0.001332177475
694	0.001884659712
695	0.001293605068
696	0.001992627891
697	0.001132435766
698	0.001658527634
699	0.00134982901
700	0.001408393554
701	0.0006537488899
702	0.0001989498483
703	0.002748762964
704	0.002203797762
705	0.003227021651
706	0.00139712825
707	0.001511020054
708	0.001777601616
709	0.001021448676
710	0.001677324409
711	0.00161403363
712	0.002273383796
713	0.001004952902
714	0.001795934101
715	0.001919978695
716	0.00140028801
717	0.001913263445
718	0.0004134774121
719	0.002423759779
720	0.002185676638
721	0.002128827843
722	0.001998957092
723	0.001839016799
724	0.001738900093
725	0.00157497181
726	0.001270568357
727	0.001502701474
728	0.002142542374
729	0.001902714275
730	0.001272484763
731	0.001090192971
732	0.001755165992
733	0.00215450534
734	0.001430295032
735	0.0006755947196
736	0.002119769829
737	0.001778589463
738	0.001101038688
739	0.001617830737
740	0.00233581259
741	0.002406234775
742	0.002294537759
743	0.001679339737
744	0.001161744411
745	0.00316614472
746	0.002040784598
747	0.002084662191
748	0.002597364348
749	0.001426394355
750	0.001422839204
751	0.0009623260103
752	0.001390113305
753	0.001474112952
754	0.002735119868
755	0.001626205074
756	0.000822460025
757	0.001124153039
758	0.0009412871504
759	0.002075838567
760	0.001932362498
761	0.002135572224
762	0.001504463231
763	0.002193623772
764	0.001869351457
765	0.001902537796
766	0.001655291627
767	0.001941373915
768	0.001556944581
769	0.002248050152
770	0.001792747916
771	0.001484688841
772	0.001383286778
773	0.001798791972
774	0.002156690513
775	0.002329072495
776	0.001451527062
777	0.002295328558
778	0.001177191394
779	0.00377856486
780	0.002334926118
781	0.003920717642
782	0.00160313297
783	0.002779894479
784	0.001550226174
785	0.002281525712
786	0.001955104297
787	0.002514683093
788	0.002603840978
789	0.0001070660184
790	0.003683573948
791	0.001440613435
792	0.001189396169
793	0.002263074466
794	0.001891483295
795	0.002387211316
796	0.002307143263
797	0.001101956953
798	0.004410964868
799	0.001037101874
800	0.002425968334
801	0.00255339478
802	0.001977843606
803	0.0001797549932
804	0.002400677238
805	0.0005409283502
806	0.001499386105
807	0.001593221092
808	0.00209212451
809	0.001394242333
810	0.003078235384
811	0.002399640219
812	0.0006346799075
813	0.001060735984
814	0.00189604687
815	0.001814995206
816	0.001164353451
817	0.001403566735
818	0.0007076411436
819	0.001690081599
820	0.003338774769
821	0.002033028538
822	0.003401608612
823	0.001032537956
824	0.0013836657
825	0.001530010106
826	0.002774077878
827	0.002164227088
828	0.0021426377
829	0.002774749745
830	0.00234408436
831	0.001364018472
832	0.0006136152668
833	0.002449240747
834	0.00161341829
835	0.001741526154
836	0.001699145419
837	0.001556453372
838	0.0007085314849
839	0.002130855783
840	0.0009900138942
841	0.0009421891905
842	0.001632419445
843	0.001322360511
844	0.002887611135
845	0.00180958431
846	0.002095958561
847	0.002210296998
848	0.001693752488
849	0.001813522011
850	0.001962468518
851	0.00137899436
852	0.00108071544
853	0.001592256489
854	0.001253203545
855	0.0009518650595
856	0.001921093025
857	0.001144336126
858	0.0003060570979
859	0.001570824791
860	0.002144796501
861	0.002053630919
862	0.001976150599
863	0.001157090683
864	0.001956366246
865	0.001335481282
866	0.001025518044
867	0.001794029741
868	0.002041602843
869	0.001187082022
870	0.000982300988
871	0.001154122834
872	0.001390941847
873	0.001235575273
874	0.001595129063
875	3.357720365e-05
876	0.001589488136
877	0.001505652896
878	0.0009514639249
879	0.0007274708248
880	0.001244393753
881	0.0104333279
882	0.005776754664
883	0.01078176884
884	0.00798284634
885	0.002033832372
886	0.01477687951
887	0.01620795666
888	0.001807689111
889	0.003716798202
890	0.001605652935
891	0.001671108741
892	0.002259267705
893	0.001442625662
894	0.0003168373536
895	0.0007832504354
896	0.004019298409
897	0.001816472794
898	0.002249913809
899	0.001006477343
900	0.01752460342
901	0.001968803492
902	0.001907871748
903	0.001084767749
904	0.001534260774
905	0.001406394939
906	0.002079435917
907	0.001166502333
908	0.001399263264
909	0.0008005391859
910	0.00107897741
911	0.001163935174
912	0.008329378815
913	0.009702760909
914	0.00214883076
915	0.002156999374
916	0.001819461088
917	0.0013405137
918	0.002030805888
919	0.00124001571
920	0.001622001826
921	0.001981057035
922	0.007973739502
923	0.02001425783
924	0.01154122426
925	0.001657426608
926	0.002886339652
927	0.001989537427
928	0.004285767239
929	0.0005264756859
930	0.001359914231
931	0.002531018885
932	0.001351778447
933	0.01518820133
934	0.001560152984
935	0.001627572935
936	0.001066737754
937	0.000604731677
938	0.0006507584338
939	0.001277694343
940	0.001620210358
941	0.01235128893
942	0.001518842981
943	0.001314702258
944	0.001010805652
945	0.001385015523
946	0.001578616973
947	0.002086155319
948	0.004068650723
949	0.001007770548
950	0.004619981796
951	0.002849951309
952	0.0005855236169
953	0.0001669960386
954	0.001516722875
955	0.001096926062
956	0.002019249283
957	0.002853286144
958	0.001900302658
959	0.002069627434
960	0.0009522285386
961	0.001375228664
962	0.001303106708
963	0.001906083049
964	0.001540709319
965	0.002368969243
966	0.002338815258
967	0.002929424693
968	0.001295300528
969	0.001769553718
970	0.001595866806
971	0.001343006517
972	0.004085892961
973	0.003860610176
974	0.001212532538
975	0.001509712893
976	0.002191104293
977	0.002176340254
978	0.002108033633
979	0.001549167722
980	0.003770907478
981	0.0009083743747
982	0.001974240604
983	0.002251676648
984	0.003825478542
985	0.001220476301
986	0.003529553528
987	0.00180523541
988	0.001996561045
989	0.002041619115
990	0.0009577973345
991	0.00129837647
992	0.007234918286
993	0.001468019291
994	0.0005944632756
995	0.001761954693
996	0.001563513764
997	0.001403079654
998	0.00348101688
999	0.002440799898
1000	0.001090900935
1001	0.001452441382
1002	0.00157048372
1003	0.001908010245
1004	0.00197505555
1005	0.001120927656
1006	0.001885399626
1007	0.0008548807419
1008	0.0007714655153
1009	0.001970177699
1010	0.001732214821
1011	0.001023859887
1012	0.001372962465
1013	0.000967571679
1014	0.00106176587
1015	0.002123488273
1016	0.0008047786829
1017	0.004580839973
1018	0.001605010111
1019	0.001805606564
1020	0.001699777771
1021	0.001282881821
1022	0.00173461136
1023	0.001721914595
1024	0.0009497290038
1025	0.001405834743
1026	0.002491562035
1027	0.01349327071
1028	0.001832577127
1029	0.002208049119
1030	0.001409512809
1031	0.004227474629
1032	0.001677954002
1033	0.001533557075
1034	0.001540531044
1035	0.001958715755
1036	0.001253677815
1037	0.00188941822
1038	0.02469183714
1039	0.001366619932
1040	0.001508887373
1041	0.001524721489
1042	0.00219311226
1043	0.001448080779
1044	0.001361024744
1045	0.003988970233
1046	0.001659968806
1047	0.001493750164
1048	0.001728520127
1049	0.01339867907
1050	0.002063315002
1051	0.001320314086
1052	0.001219638393
1053	0.001111635055
1054	0.002022256574
1055	0.001705289499
1056	0.002073884288
1057	0.0007654362915
1058	0.0006038872136
1059	0.00313632757
1060	0.001450003174
1061	0.001286856447
1062	0.00469225038
1063	0.001846200197
1064	0.001658285944
1065	0.001646178394
1066	0.0007394930888
1067	0.001579708115
1068	0.002143641277
1069	0.001406737783
1070	0.001054421505
1071	0.001975529004
1072	0.001736519483
1073	0.001979791358
1074	0.001469612899
1075	0.002027058718
1076	0.001236380129
1077	0.001887310124
1078	0.0005544571271
1079	0.002213315879
1080	0.001840572239
1081	0.002379856202
1082	0.001241958544
1083	0.002186596091
1084	0.001334254861
1085	0.004086997655
1086	0.001633111063
1087	0.002330574072
1088	0.002189570822
1089	0.001847393312
1090	0.002576153779
1091	0.0008009144831
1092	0.0009110902104
1093	0.001360761678
1094	0.001681989611
1095	0.001534229464
1096	0.001147027953
1097	0.001082791883
1098	0.001817898134
1099	0.001849296952
1100	0.002738087683
1101	0.001318888844
1102	0.0007359062133
1103	0.001017683097
1104	0.001654530173
1105	0.001145570674
1106	0.00193513666
1107	0.002109973312
1108	0.001521825513
1109	0.001187969523
1110	0.001660211475
1111	0.006182156602
1112	0.001339882115
1113	0.01628694336
1114	0.001269106469
1115	0.00184317452
1116	0.001276093513
1117	0.002079438388
1118	0.001196185793
1119	0.001443239511
1120	0.001102670475
1121	0.001678415015
1122	0.001766635009
1123	0.001505715261
1124	0.001045402018
1125	0.0005206625389
1126	0.001959791352
1127	0.0009979200821
1128	0.0003956681519
1129	0.001055475299
1130	0.001822746616
1131	0.001424133175
1132	0.0018085513
1133	0.007986840163
1134	0.002129999826
1135	0.001035929023
1136	0.001245362541
1137	0.001447599898
1138	0.001922473679
1139	0.01378453793
1140	0.0006790608593
1141	0.001698344511
1142	0.001675472713
1143	0.001349509862
1144	0.001574079421
1145	0.001339502393
1146	0.001420747753
1147	0.0009271608769
1148	0.001639060369
1149	0.001373455154
1150	0.0001056179535
1151	0.001154619313
1152	0.005847695933
1153	0.00549681767
1154	0.0003136452283
1155	0.001983682816
1156	0.001648566117
1157	0.001578229639
1158	0.001407546165
1159	0.001566437219
1160	0.0023174289
1161	0.00528439069
1162	0.00192230531
1163	0.001831234904
1164	0.002176262881
1165	0.01453461138
1166	0.008310901793
1167	0.00194879773
1168	0.001866818447
1169	0.0001730813506
1170	0.00155511801
1171	0.001872367881
1172	0.001448250221
1173	0.001306205912
1174	0.002002478184
1175	0.001776128991
1176	0.001502465145
1177	0.00147289108
1178	0.0125907531
1179	0.001771450253
1180	0.0003100684864
1181	0.001595903575
1182	0.0151964802
1183	0.000787748877
1184	0.001860032302
1185	0.001471270518
1186	0.001585013506
1187	0.001818327885
1188	0.002620551726
1189	0.002112675854
1190	0.0009613114445
1191	0.002062334025
1192	0.002301397964
1193	0.001425190272
1194	0.002084292119
1195	0.002637952745
1196	0.005993578931
1197	0.001830758385
1198	0.001600379431
1199	0.001936037981
1200	0.001328268367
1201	0.001435864825
1202	0.001242651324
1203	2.858177503e-05
1204	0.001788176773
1205	0.002069027905
1206	0.002061246104
1207	0.001656794685
1208	0.001611542897
1209	0.002093426543
1210	0.0008360018507
1211	0.006141941159
1212	0.003037542834
1213	0.006647197755
1214	0.003357428183
1215	0.001098042426
1216	0.01897148998
1217	0.001660601854
1218	0.001622613693
1219	0.01263165664
1220	0.001927550995
1221	0.002504568124
1222	0.001461339304
1223	0.001168771582
1224	0.001900150721
1225	0.001218842014
1226	0.0009156317978
1227	0.002383984114
1228	0.0009756667938
1229	0.00253464099
1230	0.0009495240033
1231	0.001612619869
1232	0.00143218072
1233	0.002137611849
1234	0.001949186941
1235	0.001376779382
1236	0.001691624067
1237	0.001877576064
1238	0.001025574033
1239	0.002081273103
1240	0.00184584303
1241	0.001262413467
1242	0.00215474939
1243	0.00209445876
1244	0.001353865904
1245	0.002873088289
1246	0.001415534071
1247	0.002956366585
1248	0.001930714427
1249	0.001789026393
1250	0.004313030612
1251	0.002293668783
1252	0.002020235109
1253	0.001629688895
1254	0.003541990867
1255	0.0007326358326
1256	0.0001978395873
1257	0.0003260404849
1258	0.000891643671
1259	0.002039943153
1260	0.001802517148
1261	0.001364735937
1262	0.002292687553
1263	0.003273688525
1264	0.00109853296
1265	0.0008907034919
1266	0.001852956681
1267	0.001856176528
1268	0.001684037383
1269	0.001681013313
1270	0.002156105875
1271	0.001733033163
1272	0.0009184702376
1273	0.002554615922
1274	0.002205944144
1275	0.001516828094
1276	0.001169833243
1277	0.002474392569
1278	0.001889601395
1279	0.001793991515
1280	0.002038427825
1281	0.001476189908
1282	0.001597234997
1283	0.002296125554
1284	0.002315772878
1285	0.001906929933
1286	0.00123273934
1287	0.0007577175652
1288	0.001431482389
1289	0.001253100246
1290	0.001780782656
1291	0.001962269513
1292	0.001217267455
1293	0.00149206592
1294	0.002153600447
1295	0.0009044058458
1296	0.001831873622
1297	0.001670463502
1298	0.00284034964
1299	0.002220001269
1300	0.001397545328
1301	0.002619963678
1302	0.002017133214
1303	0.001887039059
1304	0.00167534194
1305	0.001147461509
1306	0.001161341202
1307	0.001853877778
1308	0.001692676092
1309	0.001708035572
1310	0.001798953338
1311	0.001112713916
1312	0.0009236943757
1313	0.001822144693
1314	0.002162255782
1315	0.002099033473
1316	0.002060961169
1317	0.001251416524
1318	0.002680180546
1319	0.001458189193
1320	0.001447544805
1321	0.002161052866
1322	0.00145303202
1323	0.001423377009
1324	0.001641693794
1325	0.002387937593
1326	0.001689911586
1327	0.001642051286
1328	0.00233351474
1329	0.00110620441
1330	0.001985861317
1331	0.001456936846
1332	0.002104099914
1333	0.00265299724
1334	0.001502141406
1335	0.001753224038
1336	0.001364185909
1337	0.002608475152
1338	0.001344681766
1339	0.002014905062
1340	0.004636692291
1341	0.0007509057687
1342	0.002052207033
1343	0.001554717613
1344	0.001859474967
1345	0.0007774445332
1346	0.0009108138402
1347	0.001288087476
1348	0.002620208112
1349	0.001511897535
1350	0.002150405904
1351	0.001247157608
1352	0.002045619188
1353	0.001046116531
1354	0.0007819024118
1355	0.001600573665
1356	0.000993350184
1357	0.001644356778
1358	0.001196510372
1359	0.001053876713
1360	0.001549031678
1361	0.001975329827
1362	0.002130297383
1363	0.001439399618
1364	0.001787124027
1365	0.001259255876
1366	0.002474908389
1367	0.002015366903
1368	0.0009993327509
1369	0.001924922944
1370	0.002037212006
1371	0.001527058054
1372	0.001197689281
1373	0.001955964847
1374	0.001468692279
1375	0.0009917742238
1376	0.001424083929
1377	0.001556189352
1378	0.002063146282
1379	0.001214304112
1380	0.001605124639
1381	0.001489171767
1382	0.002126880309
1383	0.001723969574
1384	0.001450585651
1385	0.001570455262
1386	0.001497902826
1387	0.001630017324
1388	0.00164482459
1389	0.002344124063
1390	0.001844133711
1391	0.004540496363
1392	0.002015250324
1393	0.001472386634
1394	0.00241332913
1395	0.001607240223
1396	0.001943603033
1397	0.0002387321892
1398	0.001571014754
1399	0.001614954128
1400	0.000981894404
1401	0.002060356547
1402	0.001209795859
1403	0.001961731014
1404	0.00180761532
1405	0.00132371772
1406	0.002282032708
1407	0.001118636293
1408	0.00230613013
1409	0.002053100994
1410	0.002232413631
1411	0.002500277802
1412	0.001446551934
1413	0.01821298862
1414	0.0006136924502
1415	0.00115634521
1416	0.001710395249
1417	0.001054333278
1418	0.001868249295
1419	0.001506381711
1420	0.0008052490124
1421	0.001810702274
1422	0.00136779013
1423	0.001803986096
1424	0.001734045259
1425	0.001367731271
1426	0.002915382553
1427	0.001784575885
1428	0.001549192636
1429	0.001407628383
1430	0.0009193091992
1431	6.547288706e-05
1432	0.001016096572
1433	0.001299406679
1434	0.0008938882262
1435	0.00196758226
1436	0.0009827861867
1437	0.0009837199487
1438	0.00190062845
1439	0.00126461356
1440	0.001661634697
1441	0.001793773017
1442	0.01158737281
1443	0.001245688334
1444	0.001874880759
1445	0.004101264964
1446	0.001801229686
1447	0.001650608012
1448	0.00127387037
1449	0.001566858281
1450	0.001430942838
1451	0.001358164841
1452	0.001292579158
1453	0.001851861059
1454	0.0005082984304
1455	0.001531648093
1456	0.002320508036
1457	0.001815153832
1458	0.00266686696
1459	0.0032644156
1460	0.001259804364
1461	0.000971307211
1462	0.0004615139247
1463	0.009295052803
1464	0.001980255744
1465	0.001738521432
1466	0.001677466297
1467	0.02057528366
1468	0.001665680386
1469	0.001426149473
1470	0.003503976825
1471	0.002335073765
1472	0.00142803562
1473	0.001997316377
1474	0.002269582353
1475	0.001891329879
1476	0.001742324848
1477	0.0009736724384
1478	0.001870629837
1479	0.001372626405
1480	0.001796923042
1481	0.001051797651
1482	0.001926032665
1483	0.001034604311
