node_id	error
0	0.005751684218
1	0.005993934356
2	0.002273944159
3	0.003800088697
4	0.006596871899
5	0.006679207241
6	0.004850861056
7	3.938505021e-05
8	0.005146054283
9	0.004337535358
10	0.00160298395
11	0.005605574242
12	0.006805859844
13	0.005358715111
14	0.005105156833
15	0.005778634531
16	0.005744192546
17	0.006601881868
18	0.006145924125
19	0.005759754943
20	0.005297192717
21	0.004220614701
22	0.0006048368364
23	0.004568629379
24	0.002064356367
25	0.002354612487
26	0.003233351551
27	0.003833791132
28	0
29	0.001059176676
30	0.001995575112
31	0.004486146786
32	0.0003966995352
33	0.007219729609
34	0.007322074892
35	0.007659463184
36	0.007415627608
37	0.005201446673
38	0.005017986221
39	0.005680800926
40	0.0001053706163
41	0.0002117782099
42	0.006267546136
43	0.001126946504
44	0.006249425304
45	0.006489888939
46	0.006369907667
47	0.006859177221
48	0.00619786778
49	0.004807950356
50	0.01196883914
51	0.0009685558903
52	0.002078520526
53	0.001923703093
54	0.005719660831
55	0.004027459642
56	0.004851845123
57	0.005918877035
58	0.00490388383
59	0.007501621232
60	0.006410531381
61	0.005831410756
62	0.004868277114
63	0.005022806344
64	0.007176464662
65	0.005738102426
66	0.006029108185
67	7.379256337e-05
68	3.749669792e-05
69	0.008533820964
70	0.005583557355
71	0.0006960355707
72	0.004493663216
73	0.006037359253
74	0.006041582206
75	0.008220207707
76	0.007224861231
77	0.004151333569
78	0.005857130819
79	0.009274892229
80	0.003517501134
81	0.001597180143
82	0.006213300849
83	0.001550521117
84	0.003817109709
85	0.001706168029
86	0.001267630931
87	0.005943790819
88	0.007978716747
89	0.006439505596
90	0.005853259105
91	0.006245825391
92	0.00542584954
93	0.003457450749
94	0.005907277704
95	0.005210780617
96	0.00478106074
97	0.006193451374
98	0.004506289146
99	0.005467632644
100	0.005221876365
101	0.00404867437
102	0.005324994145
103	0.006782809549
104	0.003610775711
105	0.004450254027
106	0.004468832361
107	0.003721717858
108	0.004692605815
109	0.0001597962614
110	0.002561199018
111	0.001095139081
112	0.00213747035
113	0.003464981355
114	0.005213949207
115	0.005733865209
116	0.006753842794
117	0.002886445309
118	0.006376130475
119	0.005181291443
120	0.005992611092
121	0.006393239909
122	0.006390328066
123	0.006839494307
124	0.007578358158
125	0.0005920865989
126	0.005550566463
127	0.005266309761
128	0.001183584429
129	0.003805504483
130	0.01119383259
131	0.005757141754
132	0.0003208360477
133	0.003403279678
134	0.003872414329
135	0.005000425152
136	0.001233979934
137	0.003307608007
138	0.0002576188354
139	0.005319445818
140	0.004885175329
141	0.01102750555
142	0.005337935898
143	0.006982422282
144	0.001361068998
145	0.004068451731
146	0.005166544778
147	0.006602125193
148	0.005002585139
149	0.005511395772
150	0.004544562109
151	0.005677641369
