node_id	error
0	0.01851494914
1	0.02287425917
2	0.01783910372
3	0.02342976636
4	0.01997808545
5	0.01901838911
6	0.01659604361
7	0.01767217088
8	0.02078131387
9	0.01949765297
10	0.01821441495
11	0.02588096551
12	0.018040091
13	0.02228443261
14	0.02175796241
15	0.01967088896
16	0.02048546118
17	0.02282873986
18	0.02129069395
19	0.01817019137
20	0.01745949595
21	0.02132679052
22	0.02102370096
23	0.014812004
24	0.02002893355
25	0.02234315616
26	0.01785366294
27	0.009237872143
28	0.0202537937
29	0.02028897979
30	0.0209299777
31	0.0299724123
32	0.00255344782
33	0.01453684194
34	0.01831519798
35	0.02044674499
36	0.02100414487
37	0.02499478355
38	0.01945194353
39	0.0230651718
40	8.746560867e-05
41	0.01905583335
42	0.02620426767
43	0.02260864665
44	0.01922357778
45	0.01897511693
46	0.01885024435
47	0.02296845883
48	0.01754368861
49	0.02356981173
50	0.02281746974
51	0.02254578353
52	0.02480404959
53	0.01990023638
54	0.01749653467
55	0.02014475941
56	0.02108123518
57	0.02131322766
58	0.0187459459
59	0.01872482502
60	0.01989418993
61	0.02024454333
62	0.02288326825
63	0.02314065234
64	0.01714016325
65	0.01884457889
66	0.01963283918
67	0.02106469901
68	0.02098684184
69	0.02303739394
70	0.01977457728
71	0.0224111021
72	0.004230815829
73	0.02031832114
74	0.01987939869
75	0.01605180697
76	0.013230796
77	0.02010953742
78	0.01949624681
79	0.02077367943
80	0.04202086888
81	0.0150795851
82	0.02051998474
83	0.02142873389
84	0.02143233344
85	0.01741767065
86	0.0225840677
87	0.02188705319
88	0.01916612911
89	0.01664486077
90	0.01637493594
91	0.01907359501
92	0.0212715726
93	0.01934602387
94	0.0189764523
95	0.02106909748
96	0.02220463426
97	0.02058732358
98	0.02215965541
99	0.01687800837
100	0.01927935165
101	0.01272748634
102	0.02133995772
103	0.01922807211
104	0.01879620257
105	0.02213549686
106	0.02362305442
107	0.02217040172
108	0.01607069246
109	0.02161299773
110	0.01894914915
111	0.01863071598
112	0.02064013623
113	0.02067221954
114	0.0248389885
115	0.01786399533
116	0.02306202234
117	0.01942133567
118	0.02402960378
119	0.02031973409
120	0.01665715896
121	0.01826261582
122	0.02169572955
123	0.02234580731
124	0.01593045179
125	0.01772223298
126	0.01883335212
127	0.01887733513
128	0.02323598302
129	0.02021231721
130	0.01972314044
131	0.02400554637
132	0.01686500147
133	0.002007245369
134	0.02190423735
135	0.01825134276
136	0.01977346383
137	0.01971041646
138	0.02134839727
139	0.02145181045
140	0.02128275079
141	0.02291911832
142	0.01587684117
143	0.01770414123
144	0.0204623248
145	0.01980381895
146	0.01127192331
147	0.02177179613
148	0.02057977554
149	0.01755903072
150	0.01925306353
151	0.01762775306
152	0.02365864835
153	0.02111862216
154	0.02261044247
155	0.01738942109
156	0.01874938673
157	0.01127944247
158	0.0210526265
159	0.01307341551
160	0.02169084717
161	0.01810453832
162	0.01944015798
163	0.02416122481
164	0.02223292115
165	0.01634510634
166	0.02409419298
167	0.02116573324
168	0.01842243129
169	0.01957266938
170	0.01830589815
171	0.01867594673
172	0.01779192394
173	0.01480364862
174	0.02213501305
175	0.0248028009
176	0.01746446579
177	0.02204813104
178	0.02284089474
179	0.01942737608
180	0.0219463628
181	0.01743405167
182	0.01977805111
183	0.02149681266
184	0.01704361937
185	0.01936934597
186	0.02648032067
187	0.02304495254
188	0.02202199916
189	0.02357377627
190	0.02176479187
191	0.007647993821
192	0.02166271823
193	0.01689313236
194	0.0196758789
195	0.02270206226
196	0.02092933134
197	0.02146598267
198	0.01529340926
199	0.02134401731
200	0.009322941485
201	0.01823396332
202	0.01779319241
203	0.02029979124
204	0.01009499535
205	0.01987653106
206	0.02273076389
207	0.02001280054
