node_id	error
0	0.005421935234
1	0.0001680128332
2	0.000737730654
3	0.0001424667011
4	0.001471062898
5	0.0007661928152
6	0.005089287067
7	0.00254581454
8	0.001294288415
9	0.001115862449
10	0.00168503889
11	0.0009127091016
12	0.001256197457
13	0.0002128911759
14	5.444146124e-05
15	0.0003562211104
16	0.0006756644981
17	0.0003913179522
18	0.0002448230054
19	0.001289669942
20	0.001682827584
21	0.02922868592
22	0.002639381761
23	0.0004413755007
24	0.02263727312
25	0.009660448685
26	0.0007188956292
27	0.01934045036
28	0
29	0.4850796854
30	0.00185549704
31	0.0006807658967
32	0.000181281094
33	0.001195590501
34	0.0001747711063
35	0.3182754691
36	0.001391395986
37	0.001883950472
38	0.001459270366
39	0.00038142866
40	0.4798929155
41	0.8396919756
42	0.0003171725978
43	0.1912810091
44	0.002998274262
45	0.001208990018
46	4.998666138e-05
47	0.0004471526065
48	0.136769564
49	0.009486958768
50	0.07901974119
51	0.03625307602
52	0.07869225731
53	0.006771655553
54	0.0002880928017
55	0.0004032495757
56	0.002224916863
57	0.0005482060136
58	0.008812229932
59	0.001004164089
60	0.009144431064
61	0.0007373863677
62	0.0002345333657
63	0.0001521498506
64	9.680770945e-05
65	5.222410972e-05
66	0.0006481814774
67	0.009940735695
68	0.2597651499
69	0.02753366605
70	0.02804972219
71	0.0002344964641
72	0.001046437106
73	0.0001787316762
74	4.958356104e-05
75	0.00463565413
76	0.001034400742
77	0.0002343825024
78	7.911496638e-05
79	0.1306508035
80	0.001745818817
81	0.0004182187415
82	0.002277826369
83	0.0003909085744
84	0.0006296751646
85	0.0002922194014
86	0.01518440184
87	0.001400788002
88	0.008038091683
89	0.004372129179
90	0.0003746601581
91	0.0002037928184
92	0.0003623278933
93	0.0001124169967
94	0.0005917074531
95	0.0001237651927
96	0.0003137542973
97	0.0003999875817
98	0.0001326880054
99	0.001252902283
100	0.0001482664088
101	0.0003152371722
102	0.0003989267611
103	0.001339198916
104	0.001039319612
105	0.0009570758256
106	0.0003772976924
107	0.001041308289
108	0.000902792771
109	0.008646482084
110	0.06742090621
111	0.01095509753
112	0.6179923165
113	7.291305465e-05
114	0.0005902780297
115	0.001294613771
116	0.0303561167
117	0.009593201884
118	0.000530030697
119	0.00124801328
120	6.589907915e-05
121	0.0006782309082
122	0.0009119669337
123	2.979520575e-05
124	0.0003057820665
125	0.004768714822
126	0.0007158966143
127	0.001189709817
128	0.2977154713
129	0.4258342971
130	0.001464816346
131	0.001367530081
132	0.001404199705
133	0.05015043922
134	0.09870463017
135	0.09526459176
136	0.2218516893
137	0.001710070259
138	0.001221509419
139	0.002567474589
140	0.0001133001189
141	0.005693593362
142	0.0006118635321
143	0.002788037191
144	0.02485706437
145	0.0840816343
146	0.001181767431
147	0.0008996964607
148	0.001107509301
149	0.0002248804035
150	0.0008736281344
151	0.0001530167071
152	0.006571091692
153	0.001867864317
154	0.0007845711203
155	0.0008918913854
156	0.0002375835765
157	0.0002359855807
158	0.0006961918152
159	0.591275912
160	0.4912805234
161	0.1301406451
162	0.1299615282
163	0.002681328009
164	0.0003931980235
165	0.01767367966
166	0.0192186823
167	0.001158753168
168	0.0004804888933
169	0.001379471208
170	0.0005680665453
171	0.01932280832
172	0.0008960394583
173	0.3430090637
174	0.0009692676052
175	0.00430238357
176	0.000467283942
177	1.796974824e-05
178	4.136592536e-05
179	0.001039471704
180	0.002279567809
181	0.0008267760992
182	0.001691273126
183	0.02513239586
184	0.0004635575675
185	0.02997190054
186	0.9180496253
187	0.3099215259
188	0.889799455
189	0.0004539676455
190	0.008438965308
191	0.0006398565158
192	0.0003186442577
193	0.001067003001
194	0.00206768716
195	0.0007289358321
196	0.001362084881
197	0.001018894419
198	0.2055971333
199	0.2946120142
200	0.04940994672
201	0.009810178865
202	0.06852253087
203	0.6094425915
204	0.5594487101
205	0.03405445724
206	0.002258416285
207	0.0004867740912
208	0.0008778809975
209	0.03306296138
210	0.1887586647
211	0.2831490409
212	0.001245157182
213	0.001800846537
214	0.001481981119
215	0.001272130959
216	0.001218837234
217	0.3274057028
218	0.3571594523
219	0.0008187895721
220	0.0008757050003
221	0.004887749245
222	0.0005804729129
223	0.0007778690504
224	0.0004682140123
225	0.2288380856
226	0.4694463377
227	0.0001049122845
228	0.001080269934
229	0.001375670614
230	0.0008077061375
231	0.0005704084621
232	0.2731182871
233	0.2105245528
234	5.044639659e-05
235	0.0004054067575
236	0.003826687918
237	0.00137620976
238	0.1599493188
239	0.9996787466
240	0.01394111374
241	0.02107565068
242	0.1199885559
243	0.1199885559
244	0.1200874424
245	0.07648859876
246	0.000687155179
247	0.0004812090774
248	0.0004421260481
249	0.03152948462
250	6.747153467e-06
251	0.4199234332
252	0.2699569482
253	0.1213686482
254	0.1226212847
255	0.0003589463104
256	1.372085034e-06
257	0.2218045448
258	0.2922281758
259	0.000424627449
260	0.0004000561362
261	0.01047911284
262	0.01105063043
263	0.05947334731
264	0.8785889458
265	0.001135312026
266	0.001391260905
267	0.001047503171
268	0.000471278255
269	0.002252651824
270	0.0003983202598
271	0.01136849696
272	0.0271662313
273	0.001385777074
274	0.002539937638
275	0.001398039538
276	0.002345462683
277	0.000126579527
278	0.001420525747
279	0.7294816161
280	0.7203491513
281	8.334455537e-05
282	0.0002351714698
283	0.001322018949
284	0.0002816665838
285	2.328608435e-06
286	0.2596294687
287	0.2197561535
288	0.0007464655261
289	0.01914521156
290	0.0003967525177
291	0.4791653194
292	0.5902684561
293	0.001783812554
294	8.773824343e-06
295	0.005698310106
296	0.1434586804
297	0.1643033938
298	0.0005123943769
299	0.0009020920135
300	0.001075362029
301	9.66152037e-05
302	0.0006313614221
303	0.001914301567
304	0.0002484010361
305	0.001939254188
306	0.0009622801013
307	0.0005318125065
308	0.000411078043
309	0.0004036725078
310	0.001133899486
311	0.00137647934
312	0.000826474798
313	0.0009697023083
314	0.1305057145
315	0.000448908145
316	0.001264057859
317	0.0001071976893
318	0.001788736282
319	0.0001055831146
320	0.0007342247773
321	0.0013013878
322	0.01948367633
323	0.0002032053353
324	0.001131620174
325	0.0004151613253
