node_id	error
0	0.001706248956
1	0.002050503405
2	5.94875467e-05
3	0.001366570802
4	0.005241271538
5	0.0006776162874
6	0.005237491018
7	0.001015531792
8	0.005128226489
9	0.004139582342
10	0.001106708868
11	0.002760859781
12	0.004891624411
13	0.001608656335
14	0.004435766481
15	0.002288868764
16	0.0008523531915
17	0.002485411391
18	0.003352939741
19	0.003057344541
20	0.004766373701
21	0.002253277984
22	0.002583469506
23	0.00295088064
24	0.001195746632
25	0.001187574608
26	0.004183419579
27	0.002937335156
28	0
29	0.001646892944
30	6.142052212e-05
31	0.002544776871
32	0.001749336141
33	0.00326214505
34	0.001459790519
35	0.01100890986
36	0.003823469373
37	0.00153635131
38	0.004184008174
39	0.002162020401
40	0.0002132755389
41	0.0005773851711
42	0.0005290195654
43	0.0009475767913
44	0.002498624851
45	0.005295875626
46	0.003642695358
47	0.002199355813
48	0.003675745545
49	0.001654678586
50	0.006070116885
51	0.003062537125
52	0.001766998639
53	0.0006868122532
54	0.001534833489
55	0.000924886486
56	0.001181701003
57	0.002778754535
58	0.00217320707
59	0.002780220826
60	0.003884721782
61	0.002587096995
62	0.001799470001
63	0.002715357977
64	0.005324114266
65	0.006206916706
66	0.001261820102
67	0.0001382652134
68	0.0004610172566
69	0.008505974511
70	0.004629293971
71	0.0004843063333
72	0.003061167168
73	0.003447369883
74	0.002383619994
75	0.007730100952
76	0.002955420929
77	0.002272597252
78	0.0009387830305
79	0.008394380183
80	0.001695697608
81	0.002231202167
82	0.002794584597
83	0.0005428181395
84	0.003650702197
85	0.001194490835
86	0.0005914467473
87	0.00228125
88	0.004254474576
89	0.0005191085388
90	0.0009324082022
91	0.004112438012
92	0.002549942291
93	0.0034821162
94	0.004982394659
95	0.00382542131
96	0.001005192713
97	0.003846576897
98	0.0002475170138
99	0.001004674539
100	0.003082276964
101	0.001979217883
102	0.001131475313
103	5.692956625e-05
104	0.001936818633
105	0.004878981094
106	0.004676881887
107	0.003818109397
108	0.003381403164
109	0.001736353068
110	0.002542946563
111	0.003379324698
112	0.003474357414
113	0.0007735939853
114	0.0001369111934
115	0.004109907477
116	0.004154963743
117	0.002045030884
118	0.003549045065
119	0.002014704453
120	0.004914095008
121	0.004103510608
122	0.002963046446
123	0.00237555241
124	0.0008753072453
125	0.0004582778915
126	0.0006491786301
127	0.002857298916
128	0.0002596772443
129	0.002493246025
130	0.008954841711
131	0.000736881285
132	0.00075871278
133	0.003011322327
134	0.003228569814
135	0.00709399158
136	0.001043348888
137	0.00358262519
138	0.001796213952
139	0.002515754184
140	0.004664780726
141	0.01264087522
142	0.00198405987
143	0.003914978277
144	0.002670497634
145	0.006219892687
146	0.00116103305
147	0.003336545493
148	0.003715730792
149	0.006367178189
150	0.000891428517
151	0.005670570588
152	0.003616473624
153	0.001864380903
154	0.001034919955
155	0.002724280379
156	0.004639373006
157	0.002552344258
158	0.004851148743
159	0.009081906343
160	0.01410071333
161	4.787007545e-05
162	0.002999049737
163	0.004672352355
164	0.003539211616
165	0.004745434905
166	0.004059946248
167	0.007055555796
168	0.006171351905
169	0.00642526232
170	0.002792034995
171	0.002020143948
172	0.002437422066
173	0.003357099946
174	0.002566560127
175	0.002840719313
176	0.001612660823
177	0.002767915402
178	0.01112321061
179	0.0006632948777
180	0.002019423406
181	0.000895904246
182	0.00436875517
183	0.002926871618
184	0.006273757033
185	0.000429359673
186	0.001164986376
187	6.416893733e-05
188	0.0008104904632
189	0.003760636002
190	0.003882757819
191	0.003643150324
192	0.0004674548489
193	0.001399506936
194	0.01126189273
195	0.0009875146632
196	0.0007393525853
197	0.002664074397
198	0.009889002027
199	0.002677262351
200	0.008456597147
201	0.001804830492
202	0.001801657538
203	0.007460015728
204	0.005653612829
205	0.01864118005
206	0.01155637888
207	0.003595058654
208	0.003783857412
209	0.002743037739
210	0.001976907211
211	0.001293054154
212	0.005490933869
213	0.001979146214
214	0.002525479259
215	0.0003892940073
216	0.002423353299
217	0.003856582122
218	0.001016019249
219	0.003328318219
220	0.002278442935
221	0.01602859799
222	0.005592778574
223	0.004370412869
224	0.001067383535
225	0.004371935079
226	0.003415861488
227	0.002573455412
228	0.005400502796
229	0.002782991217
230	0.004514109969
231	0.002555343617
232	0.0009098939797
233	0.0005503894449
234	0.002971891217
235	0.002852646849
236	0.002099246747
237	0.002409897127
238	5.858310627e-05
239	0.000316893733
240	0.005181918761
241	0.007837471687
242	1.008174387e-05
243	1.008174387e-05
244	0.005380628591
245	0.004775666771
246	0.003825036357
247	0.0004924722115
248	0.003294026973
249	0.006459380124
250	0.003627668087
251	7.602179837e-05
252	3.910081744e-05
253	0.00373361483
254	0.005748911321
255	0.005644704193
256	0.002984200044
257	0.002112501929
258	0.00328962669
259	0.00367987499
260	0.002464242066
261	0.00416438521
262	0.004775456256
263	0.0002557392785
264	0.002115726767
265	0.002670285095
266	0.001981502145
267	0.001388811895
268	0.002781724746
269	0.006219571343
270	0.002538397876
271	0.001246295729
272	0.003150647157
273	0.001674682066
274	0.005942367198
275	0.006980283818
276	0.003532274812
277	0.001807793573
278	0.002970237378
279	0.002741919084
280	0.006188858912
281	0.003836986108
282	0.0004323281811
283	0.002930298134
284	0.003259713659
285	0.004719272608
286	0.0003417234333
287	0.0003519845595
288	0.001487172241
289	0.00231346134
290	0.004000841274
291	0.0002047711078
292	0.001515031092
293	0.005033033933
294	0.006653800954
295	0.007106669661
296	0.0008570368461
297	0.001260653776
298	0.002128435043
299	0.003413564535
300	0.003978852874
301	0.003464180703
302	0.002873460256
303	0.001688727044
304	0.001738383875
305	0.001765257773
306	0.003766675168
307	0.001727485121
308	0.002937173081
309	0.008439157202
310	0.001991318923
311	0.001377451426
312	0.0004924196942
313	0.005185389465
314	0.007065263834
315	0.003936227117
316	0.0005122493363
317	0.003087510213
318	0.0002328571922
319	0.004706021175
320	0.00080937682
321	0.003374663682
322	0.005111656666
323	0.003653685642
324	0.003479309694
325	0.002754401679
326	0.0002379777629
327	0.0002400243701
328	0.001737810435
329	0.002882364106
330	0.00581073873
331	0.01001236035
332	0.0037851173
333	0.008448311153
334	9.324863005e-06
335	0.004412998778
336	0.002032746136
337	0.0001589924072
338	0.00504838009
339	0.003462059604
340	0.0045619826
341	0.003909554508
342	0.002734925331
343	0.004933563671
344	0.007589674514
345	0.004126459468
346	0.001219210201
347	0.002125385539
348	0.003847888726
349	0.001951238728
350	0.001598257642
351	0.004517686333
352	0.006775930108
353	0.003118697602
354	0.004225154245
355	0.003814428388
356	0.003675546387
357	0.001568329522
358	0.004156482066
359	0.0031960255
360	0.008032136399
361	0.0003854787113
362	0.002693823941
363	0.001307058024
364	2.200932297e-05
365	0.002038933784
366	0.002172269928
367	0.003385710311
368	0.004085233619
369	0.003635927328
370	0.005152326858
371	0.002708351793
372	0
373	0.003091168676
374	0.006685724763
375	0.0004138092655
376	0.002667025924
377	0.01146286709
378	0.00647388072
379	0.004236328308
380	0.0006085697275
381	0.001169710733
382	0.003660170733
383	0.004078242155
384	0.003112228224
385	0.001890913467
386	0.006490996928
387	0.0007087629641
388	0.001637572998
389	0.002230307018
390	0.001429345692
391	0.003676759813
392	0.001093324251
393	0.0005066011422
394	0.002111792381
395	0.0002292038819
396	0.004818416896
397	0.006031200852
398	0.007326483417
399	0.01239670328
400	0.0002200156014
401	0.001134503675
402	0.003366680634
403	0.002010513579
404	0.002095989778
405	0.0007558588075
406	0.003210314354
407	0.001256527377
408	0.001090004259
409	0.005552464549
410	0.001666979415
411	0.003931206758
412	0.007954665306
413	0.001610242915
414	0.003179564979
415	0.0009941879169
416	0.00109455867
417	0.0001345525109
418	2.300181651e-05
419	0.0006555858306
420	0.0009433795252
421	0.004920025443
422	0.004329692043
423	0.004303653864
424	0.004939740375
425	0.0002973334264
426	0.001380025278
427	0.002588853999
428	0.004283490441
429	0.000967117786
430	8.038147139e-05
431	8.038147139e-05
432	0.001055261174
433	0.0008352104927
434	0.001222973859
435	0.007103695849
436	0.006360083612
