node_id	error
0	0.002905665234
1	0.003350237753
2	0.002755110134
3	0.002977711402
4	0.00270188304
5	0.002919111082
6	0.003105683407
7	0.002795414269
8	0.003705047543
9	0.002962087707
10	0.002505726263
11	0.003129116746
12	0.003393169476
13	0.002776608568
14	0.003165377911
15	0.003291489961
16	0.003464406458
17	0.003447305704
18	0.002740557932
19	0.002692113807
20	0.001755961512
21	0.003065751731
22	0.003052980911
23	0.002877229032
24	0.002548105924
25	0.003573956849
26	0.002663369935
27	0.003723868271
28	0.002728719594
29	0.004926947767
30	0.002565871369
31	0.001894310318
32	0.004972999184
33	0.003347049199
34	0.002842575535
35	0.002812908603
36	0.003416176287
37	0.00388623133
38	0.003222178851
39	0.002614355137
40	0.0002052829089
41	0.001831763429
42	0.005755647336
43	0.003656212263
44	0.003080337382
45	0.002630713155
46	0.001447461188
47	0.002180332049
48	0.002401045049
49	0.003896244664
50	0.00319363101
51	0.003282596925
52	0.00285278918
53	0.003896014178
54	0.00272358978
55	0.003647734206
56	0.003453032154
57	0.0033249277
58	0.003654910902
59	0.002353905463
60	0.004112105795
61	0.002506568509
62	0.003443257567
63	0.002580353689
64	0.002929525987
65	0.003164979337
66	0.003364208375
67	0.003513682543
68	0.003501031851
69	0.003659816619
70	0.002199194595
71	0.003231726985
72	0.007226450294
73	0.002492030707
74	0.003207704547
75	0.002179149918
76	0.002029798297
77	0.003019773765
78	0.002480214657
79	0.001070779041
80	0.002124264445
81	0.002300547832
82	0.002958524487
83	0.003142299159
84	0.003343190362
85	0.003879998846
86	0.003028893569
87	0.003201986822
88	0.002858641917
89	0.002305237283
90	0.002585042144
91	0.003563825299
92	0.003730234533
93	0.002907242229
94	0.003299028802
95	0.003752980501
96	0.003451269188
97	0.002806957483
98	0.003526941325
99	0.001820065235
100	0.003811466626
101	0.003958808522
102	0.003002516361
103	0.003542034096
104	0.002268467692
105	0.003318080605
106	0.003060867887
107	0.003243011427
108	0.002490093872
109	0.003889499221
110	0.003214446118
111	0.003537508461
112	0.003685896374
113	0.003440907217
114	0.00326219937
115	0.003368961052
116	0.002530986665
117	0.003372920668
118	0.003110382816
119	0.003672657326
120	0.002391462795
121	0.003135883914
122	0.00402706972
123	0.002879401686
124	0.003413468655
125	0.003014601264
126	0.0001219475271
127	0.002302085066
128	0.003110406905
129	0.003293923907
130	0.001190356773
131	0.002785214204
132	0.002227853215
133	0.002854837894
134	0.002742036767
135	0.002775453718
136	0.002988355065
137	0.004955191634
138	0.002909090309
139	0.002563345188
140	0.002690614652
141	0.002875122857
142	0.002331646667
143	0.003318242334
144	0.003089852635
145	0.003312726997
146	0.0006765718846
147	0.003076646596
148	0.003326121281
149	0.002860228676
150	0.002301155735
151	0.00318646961
152	0.003551881263
153	0.002392299755
154	0.002858013821
155	0.002944691014
156	0.003247474254
157	0.005113163192
158	0.003635343736
159	0.002044362752
160	0.003857071729
161	0.003044930621
162	0.003120070793
163	0.003692195284
164	0.006542006841
165	0.002786522535
166	0.003432620313
167	0.002830081232
168	0.002174785817
169	0.003043229746
170	0.003418692795
171	0.00244164463
172	0.002729859472
173	0.003316776937
174	0.002993865035
175	0.003718235267
176	0.003838241706
177	0.003111090145
178	0.003466001199
179	0.002106114649
180	0.003026832404
181	0.002342013371
182	0.00318170418
183	0.002926641173
184	0.002357901602
185	0.003168922362
186	0.002580824048
187	0.003863232064
188	0.002764050064
189	0.003552094219
190	0.005573055868
191	0.004600876427
192	0.002928969389
193	0.002841002845
194	0.00249121252
195	0.003838318798
196	0.002215687638
197	0.00307785779
198	0.005008579911
199	0.003491206798
200	0.006738531954
201	0.002981254221
202	0.002767746553
203	0.003488334949
204	0.001926566068
205	0.002883529983
206	0.003184636473
207	0.003638267173
208	0.002936320994
209	0.003950243392
210	0.003100378975
211	0.004053863047
212	0.004508837373
213	0.002775227814
214	0.00254497081
215	0.003217091242
216	0.00276616811
217	0.003684840032
218	0.003187603382
219	0.003609972735
220	0.002978673455
221	0.002746981395
222	0.003314377183
223	0.002470780257
224	0.002441107735
225	0.002939406521
226	0.003210878203
227	0.002949549055
228	0.003224716205
229	0.00217055181
230	0.003627458661
231	0.0030106907
232	0.003282693331
233	0.003166173262
234	0.003034780413
235	0.003297835471
236	0.002864243373
237	0.003037763465
238	0.003021725122
239	0.002816880837
240	0.002421140102
241	0.002480572937
242	0.003758852477
243	0.003250437096
244	0.002450332367
245	0.004003373258
246	0.003371413545
247	0.003110388257
248	0.003792756761
249	0.003000847792
250	0.003122332617
251	0.003524070383
252	0.00392056014
253	0.003269528411
254	0.001397561896
255	0.002959078034
256	0.003001542058
257	0.003136166134
258	0.002824715596
259	0.002966823357
260	0.002983434631
261	0.003449631667
262	0.00331248406
263	0.002548957661
264	0.003020045899
265	0.002907236644
266	0.003947657058
267	0.003054370026
268	0.003476605437
269	0.003202676486
270	0.00414190262
271	0.003689351351
272	0.003272804377
273	0.003988772782
274	0.002982055589
275	0.002975659939
276	0.00337938765
277	0.002972231766
278	0.002791095154
279	0.003349067228
280	0.002237008564
281	0.002851064948
282	0.002595653567
283	0.002293010105
284	0.003513565489
285	0.002485551334
286	0.002985648028
287	0.002907140253
288	0.003778234906
289	0.003386746917
290	0.003687296631
291	0.003506336303
292	0.003171283728
293	0.003373666391
294	0.002539353448
295	0.004026784138
296	0.003149082022
297	0.002936107384
298	0.003855415209
299	0.00331917845
300	0.00260742095
301	0.003208704624
302	0.002787031554
303	0.002385862011
304	0.003410673201
305	0.003271855063
306	0.002824798749
307	0.003187142652
308	0.002320293743
309	0.003030676249
310	0.003255435016
311	0.003379777587
312	0.002815500303
313	0.001531364223
314	0.00322765501
315	0.002859237439
316	0.003535176955
317	0.003201800973
318	0.003621101938
319	0.003351163754
320	0.003827241247
321	0.003470046658
322	0.002323145192
323	0.003440236478
324	0.003070269397
325	0.00271831478
326	0.002659183529
327	0.001141691327
328	0.002956096952
329	0.003117973164
330	0.00342126424
331	0.004165962725
332	0.002536333151
333	0.002823004483
334	0.004418095123
335	0.002752365613
336	0.003569326907
337	0.002286119346
338	0.002991711469
339	0.003481067695
340	0.003243908828
341	0.003365904646
342	0.002679660275
343	0.002904351521
344	0.002568145985
345	0.003344152433
346	0.00357415506
347	0.003829606138
348	0.002570342913
349	0.003583964778
350	0.003458047611
351	0.002618274231
352	0.002367150821
353	0.002370028116
354	0.002753810602
355	0.0004958107179
356	0.003280283967
357	0.003296804046
358	0.01013529752
359	0.005240526473
360	0.003277436979
361	0.003146288137
362	0.002725371258
363	0.00307651273
364	0.001421638493
365	0.003049249721
366	0.002902945946
367	0.003485678535
368	0.00290551641
369	0.003945960173
370	0.003454546585
371	0.003535818647
372	0.002749208236
373	0.003863173063
374	0.002727738289
375	0.003261490189
376	0.003327806348
377	0.002874125348
378	0.00298046731
379	0.003217668791
380	0.003948177081
381	0.002971075733
382	0.002878351047
383	0.002616780768
384	0.003636648483
385	0.003017106457
386	0.002742801593
387	0.003475520823
388	0.002673470277
389	0.002584903764
390	0.003171953878
391	0.002590245015
392	0.003447208349
393	0.003217636454
394	0.001978938597
395	0.00299508862
396	0.003491345776
397	0.003088924924
398	0.002492740894
399	0.002962430842
400	0.003317430685
401	0.002427938264
402	0.003480410605
403	0.002992711148
404	0.003606786535
405	0.002378967484
406	0.004006483127
407	0.003697937608
408	0.002601865583
409	0.003233906829
410	0.003373709874
411	0.002986057527
412	0.003698651646
413	0.002945397055
414	0.003429781074
415	0.003339389109
416	0.003290408484
417	0.003364279804
418	0.003998731246
419	0.003202402126
420	0.002994341948
421	0.006193250783
422	0.002454299939
423	0.002972642208
424	0.003333627237
425	0.003111322105
426	0.003145602867
427	0.0001215988186
428	0.003766782337
429	0.001761199065
430	0.002869585896
431	0.004166827262
432	0.002451596045
433	0.003392755863
434	0.00272030106
435	0.003489199729
436	0.002498936148
437	0.003204317036
438	0.003736116664
439	0.003446351571
440	0.00378315175
441	0.002062040699
442	0.002722950858
443	0.002241926422
444	0.00336610493
445	0.002339589917
446	0.002703412896
447	0.003136890263
448	0.003097158923
449	0.003399656957
450	0.002754289517
451	0.002419801124
452	0.003596903628
453	0.00292358278
454	0.00327495702
455	0.003467295539
456	0.003713437497
457	0.003062787691
458	0.002665583062
459	0.002919414931
460	0.002438106099
461	0.00332001694
462	0.003048407077
463	0.002828959643
464	0.00261587471
465	0.002618669331
466	0.002482945198
467	0.003514927511
468	0.002526190691
469	0.002882420312
470	0.00376234464
471	0.002539827919
472	0.00582327214
473	0.002793435891
474	0.00101870785
475	0.002707306935
476	0.00297975045
477	0.002899592905
478	0.001480317303
479	0.003246596579
480	0.002558379101
481	0.002988839794
482	0.003545876017
483	0.002683654822
484	0.003040445169
485	0.002785500572
486	0.003117723168
487	0.003337223503
488	0.003302065281
489	0.003736992545
490	0.003009751562
491	0.003633416371
492	0.002573509586
493	0.003704583978
494	0.002811981872
495	0.002905991646
496	0.003480239536
497	0.00375129432
498	0.003425031985
499	0.002750038493
500	0.002816547809
501	0.004047946442
502	0.002834697083
503	0.002523530173
504	0.00282108591
505	0.00303548107
506	0.00411598887
507	0.003032936799
508	0.002686379714
509	0.002973943589
510	0.003254104362
511	0.002835116069
512	0.004076422135
513	0.002275916414
514	0.00356857652
515	0.004622989562
516	0.002969863606
517	0.00380591058
518	0.003572595865
519	0.0027320533
520	0.003677536039
521	0.003701057015
522	0.002663903883
523	0.002695947257
524	0.002372674177
525	0.002726081682
526	0.002920981354
527	0.001976411408
528	0.002174059449
529	0.001670223678
530	0.002308043806
531	0.002514657108
532	0.003736459737
533	0.002960044545
534	0.002421315594
535	0.002920018406
536	0.00298277855
537	0.002633736559
538	0.00249884085
539	0.002448132134
540	0.002658912431
541	0.003377651686
542	0.003250209386
543	0.002772061982
544	0.01038702138
545	0.00307683779
546	0.003384850509
547	0.002886064038
548	0.003531200075
549	0.004188806579
550	0.003008976493
551	0.0028813451
552	0.002807092187
553	0.003190729998
554	0.003665851714
555	0.003054097071
556	0.003088449948
557	0.002522235977
558	0.003219152966
559	0.002419094738
560	0.003711450258
561	0.002685319289
562	0.00385869187
563	0.003135984555
564	0.003743874591
565	0.00299746993
566	0.0112107846
567	0.003917282519
568	0.003169400095
569	0.002639029615
