node_id	error
0	0.005350276748
1	0.00296171603
2	0.001720711982
3	0.003003609854
4	0.002285574543
5	0.002333138407
6	0.006516655237
7	0.003181984039
8	0.003707470942
9	0.001681661177
10	0.001484613322
11	0.003885995211
12	0.002415182156
13	0.003145729185
14	0.001665640955
15	0.00304395994
16	0.002396527127
17	0.003344338802
18	0.002840402176
19	0.003900800556
20	0.002647981099
21	0.003199253938
22	0.004651057513
23	0.00151614059
24	0.004808072834
25	0.006149418696
26	0.001210592216
27	0.00647579171
28	0.0001402842654
29	0.002565023852
30	0.002436116993
31	0.001974179777
32	0.004289067568
33	0.004288232849
34	0.005182697242
35	0.009970088975
36	0.003714227303
37	0.000276104288
38	0.002568233073
39	0.002865771858
40	0.0001061307902
41	0.0006867212251
42	0.001252297596
43	0.00387648709
44	0.004244442183
45	0.003161454667
46	0.00331634252
47	0.004041522952
48	0.007775508993
49	0.003071654631
50	0.001552099461
51	0.007635053269
52	5.74007617e-05
53	0.006658674461
54	0.0008467888091
55	0.0037818403
56	0.001538602688
57	0.004776009662
58	0.002777376851
59	0.002886660259
60	0.005838265067
61	0.004420923556
62	0.001725063421
63	0.002064167582
64	0.003732941788
65	0.001798581047
66	0.002433265444
67	0.0004034987132
68	0.00152362187
69	0.007113741925
70	0.007921716706
71	0.000359221777
72	0.002589680199
73	0.003924899075
74	0.002251131568
75	0.003880192221
76	0.003303224864
77	0.004978396492
78	0.002759149353
79	0.0004812918131
80	0.002001364273
81	0.003889825651
82	0.002182695194
83	0.0008074430135
84	0.001723192645
85	0.003407548895
86	0.002111722018
87	0.002885958367
88	0.004958995525
89	0.00370590071
90	0.003694742129
91	0.003154880494
92	0.001658010918
93	0.00103760648
94	0.002352300439
95	0.004792166945
96	0.0001703232461
97	0.002425746169
98	0.001598192855
99	0.001646206739
100	0.003656233639
101	0.001606235032
102	0.002534228383
103	0.003017549191
104	0.001308754544
105	0.001315788625
106	0.001152138667
107	0.002664228062
108	0.001541009481
109	0.002948556843
110	0.003472362321
111	0.001677788416
112	0.0009338783553
113	0.004003942149
114	0.004808393604
115	0.003126604136
116	0.005966319238
117	0.004045305273
118	0.003775038064
119	0.004079345338
120	0.003366435859
121	0.002187221035
122	0.001928416908
123	0.006372859016
124	0.005657218956
125	0.006198226942
126	0.003818944057
127	0.001298188727
128	0.002664889898
129	0.002534080374
130	0.00728735099
131	0.002928844073
132	0.007018455232
133	0.006444956741
134	0.005105012514
135	0.005429840902
136	0.004682773241
137	0.002198082021
138	0.003801005576
139	0.002452036327
140	0.002039729555
141	0.009329226303
142	0.004641111458
143	0.005063927139
144	0.001822003893
145	0.0008032245179
146	0.0008353128668
147	0.004421301769
148	0.0008352669565
149	0.002383011976
150	0.003827021419
151	0.0009623965527
152	0.00132053861
153	0.003919956114
154	0.002614363329
155	0.002334332786
156	0.003434366317
157	0.003594299473
158	0.002406461291
159	0.002877934409
160	0.005544343435
161	0.002400614309
162	0.004141939501
163	0.001910965288
164	0.002281002971
165	0.001271859699
166	0.0005560416423
167	0.001740956509
168	0.002997295882
169	0.003204283989
170	0.002976636177
171	0.004564724146
172	0.002707064456
173	0.003908471833
174	0.003544652712
175	0.004887110261
176	0.001331225465
177	0.0008631738839
178	0.004326270308
179	0.003970439487
180	0.006831442885
181	0.002272602705
182	0.002580417345
183	0.00463830382
184	0.001558227018
185	4.227974569e-05
186	0.001086784741
187	7.070844687e-05
188	0.0001937329701
