node_id	error
0	0.01025090284
1	0.009326407003
2	0.008013775568
3	0.009124189074
4	0.009692579501
5	0.009418871305
6	0.009153575346
7	0.009141193313
8	0.01171721973
9	0.01036631999
10	0.007889814387
11	0.01085167753
12	0.008683391475
13	0.008084628074
14	0.009072645265
15	0.008854729608
16	0.009894313954
17	0.008802416899
18	0.008860646746
19	0.009212034339
20	0.009760945289
21	0.01011412705
22	0.008752098451
23	0.008537854438
24	0.008038569224
25	0.01143682581
26	0.01026649917
27	0.007530314225
28	0.009732969551
29	0.001313980504
30	0.008286317034
31	0.003845151305
32	0.003711829875
33	0.005558160331
34	0.008118373495
35	0.008388050455
36	0.008232242105
37	0.01131712009
38	0.009605614873
39	0.009027094848
40	0.002858476642
41	0.008240857892
42	0.00858682894
43	0.009982731122
44	0.008626133795
45	0.00982797936
46	0.008917727089
47	0.008659866595
48	0.009518744932
49	0.0104109821
50	0.00978735208
51	0.009923728016
52	0.01002549749
53	0.008080407917
54	0.008865741552
55	0.0100730601
56	0.008127224568
57	0.009542937891
58	0.009538037189
59	0.01144817103
60	0.007465489017
61	0.01171403622
62	0.01094684082
63	0.007899684344
64	0.008598804266
65	0.009422044001
66	0.008113788308
67	0.006336822813
68	0.009163680317
69	0.0112589115
70	0.008288995882
71	0.009946306965
72	0.005192146706
73	0.009283491743
74	0.008654805914
75	0.008646363332
76	0.009935802768
77	0.008647088849
78	0.009798411625
79	0.01272307113
80	0.01305507637
81	0.007952813019
82	0.01032052405
83	0.009321478028
84	0.01013007242
85	0.004924500989
86	0.009345803059
87	0.008585952012
88	0.01021852498
89	0.00844724941
90	0.009873836389
91	0.008394102932
92	0.008465396168
93	0.007499069015
94	0.009703754693
95	0.009188910789
96	0.01080518227
97	0.008618504898
98	0.01000805404
99	0.00854248374
100	0.009329086437
101	0.01701905055
102	0.009560068308
103	0.008266972283
104	0.007585993406
105	0.008922623224
106	0.01016445755
107	0.00915107061
108	0.009070357354
109	0.01100682431
110	0.00925233397
111	0.007710454676
112	0.007860099163
113	0.009563034553
114	0.01065350171
115	0.009817687931
116	0.01060306307
117	0.008521967299
118	0.01003567429
119	0.00967892389
120	0.008715184067
121	0.009693978252
122	0.009188328892
123	0.009487316866
124	0.009187487448
125	0.009518926435
126	0.008127094103
127	0.008516879757
128	0.009988059334
129	0.008567565201
130	0.01064932637
131	0.009730891381
132	0.007239082818
133	0.007853332717
134	0.009667540988
135	0.009412766631
136	0.01115898617
137	0.008129405475
138	0.01109927473
139	0.009302508268
140	0.01007147014
141	0.009986017706
142	0.008683082231
143	0.007804443407
144	0.009745277366
145	0.009489649865
146	0.0008173598363
147	0.008925131203
148	0.009353144584
149	0.005203882059
150	0.009578543666
151	0.008472259892
152	0.01019919221
153	0.008125006551
154	0.01016300563
155	0.009953818323
156	0.009448999857
157	0.001333157404
158	0.01005757638
159	0.004372393081
160	0.009463151188
161	0.009585894346
162	0.008333406865
163	0.009683154073
164	0.005720338278
165	0.008797873681
166	0.00844121007
167	0.007972232607
168	0.008246043158
169	0.01012547314
170	0.009146059983
171	0.009147188071
172	0.008519830061
173	0.007798935315
174	0.008686273013
175	0.01034025918
176	0.008409885711
177	0.008741881811
178	0.008527262847
179	0.009114095128
180	0.01024846765
181	0.008169191357
182	0.008601485139
183	0.008531977538
184	0.007985357157
185	0.01031150085
186	0.006613712158
187	0.009902322236
188	0.009839615889
189	0.01006780197
190	0.007579880405
191	0.003422259501
192	0.009715664347
193	0.00885241327
194	0.009162701141
195	0.01054975985
196	0.00920547627
197	0.008747258068
198	0.007097300994
199	0.01075683254
200	0.007006514319
201	0.007764830682
202	0.008859792187
203	0.009728022387
204	0.009078980382
205	0.00831931943
206	0.01103103391
207	0.01009830187
208	0.008659541717
209	0.008570461005
210	0.008550584156
211	0.008895259325
212	0.003406872109
213	0.008825965011
214	0.007842231747
215	0.008770973637
216	0.01153618571
217	0.01180513098
218	0.009007082744
219	0.009913078473
220	0.009642808805
221	0.008662989815
222	0.008646407873
223	0.01083394559
224	0.009292680872
225	0.01017538356
226	0.009995533899
227	0.01062313963
228	0.01003561247
229	0.009295218995
230	0.00941645482
231	0.01010035662
232	0.01146857742
233	0.01058859738
234	0.008448358799
235	0.01015648187
236	0.009865153871
237	0.009913441695
238	0.01021719846
239	0.008245718722
240	0.008764786072
241	0.01116621324
242	0.01104383151
243	0.01042331774
244	0.008862321113
245	0.008617391417
246	0.01086278635
247	0.00904671436
248	0.009876043317
249	0.005563962555
250	0.007917175283
251	0.007735208457
252	0.01032921775
253	0.01084392509
254	0.001422828153
255	0.008980090156
256	0.008692035096
257	0.009094324609
258	0.009877210422
259	0.008333705927
260	0.00872878307
261	0.009878270096
262	0.009801532623
263	0.008764338244
264	0.01100671845
265	0.009168496488
266	0.00923569973
267	0.01030492807
268	0.008877685293
269	0.008182480819
270	0.01340864561
271	0.008073737858
272	0.008950939492
273	0.01092810766
274	0.01144456129
275	0.009245047155
276	0.008693005032
277	0.007519461406
278	0.00840995684
279	0.007331450971
280	0.007986066851
281	0.00709050497
282	0.008700982958
283	0.009627053861
284	0.0094100324
285	0.007404682294
286	0.008958077022
287	0.008784646445
288	0.01076833704
289	0.009297777213
290	0.009184150957
291	0.01240246423
292	0.01098470973
293	0.01165765385
294	0.009838899921
295	0.008973367897
296	0.007220775916
297	0.01070975755
298	0.009531574003
299	0.009169017715
300	0.007113166489
301	0.01079807708
302	0.009809980889
303	0.007540731244
304	0.009190688511
305	0.008976957753
306	0.008681029835
307	0.009195987612
308	0.008690151412
309	0.008859186522
310	0.008216508721
311	0.008299004881
312	0.009102048953
313	0.007683490999
314	0.007755909263
315	0.008342478576
316	0.008760566696
317	0.009838725852
318	0.008426441501
319	0.009810339247
320	0.009102130858
321	0.008522231611
322	0.00940424997
323	0.01060042669
324	0.007791189826
325	0.00879095868
326	0.009125441266
327	0.008251017916
328	0.008856558703
329	0.01007606512
330	0.01064815645
331	0.00998477279
332	0.009950435155
333	0.007749204802
334	0.01429816747
335	0.008395265962
336	0.008000472862
337	0.00839145309
338	0.009280402643
339	0.008078550341
340	0.007932273673
341	0.01025960756
342	0.009923142006
343	0.007341578933
344	0.01095583742
345	0.009091852549
346	0.009658975244
347	0.008831392441
348	0.008354499153
349	0.011127908
350	0.009080856479
351	0.008043236243
352	0.007970552573
353	0.009111655673
354	0.009572590893
355	0.009133173137
356	0.009151576825
357	0.009613911506
358	0.004483655655
359	0.003240959745
360	0.008490467692
361	0.007765889037
362	0.008671360014
363	0.003698597193
364	0.007697230176
365	0.008360626061
366	0.01004965345
367	0.009912236952
368	0.009772453866
369	0.01163955869
370	0.008661116023
371	0.009043211333
372	0.009402643703
373	0.01173885005
374	0.008142906374
375	0.009157725305
376	0.0105712779
377	0.008052710974
378	0.01000744477
379	0.009478216199
380	0.008880955939
381	0.006037693441
382	0.008930913485
383	0.00955073468
384	0.01014406382
385	0.009927466623
386	0.007773250136
387	0.009626695012
388	0.00806718479
389	0.009766181275
390	0.008420360436
391	0.00924533352
392	0.008169335999
393	0.007853945406
394	0.007200000503
395	0.009143091743
396	0.007595308007
397	0.009596962479
398	0.008666593455
399	0.007847918228
400	0.009323862198
401	0.00817454944
402	0.01102829965
403	0.00962910253
404	0.009813214384
405	0.008823883834
406	0.009957635868
407	0.01019283608
408	0.009842020942
409	0.008148928766
410	0.009582655205
411	0.0093471532
412	0.009076855219
413	0.009496665837
414	0.01042057181
415	0.009183174834
416	0.009634703593
417	0.009082289593
418	0.009654377579
419	0.01042550471
420	0.008631064955
421	0.0110615962
422	0.009270048874
423	0.009704288504
424	0.009404092272
425	0.008771514106
426	0.009458183629
427	0.008276400377
428	0.008187320713
429	0.007381517544
430	0.01012605485
431	0.007430438207
432	0.008315635436
433	0.009674902722
434	0.01120192428
435	0.008223391275
436	0.008527467658
437	0.009351203497
438	0.01021975527
439	0.007415653804
