node_id	error
0	0.004694911205
1	0.004534062624
2	0.004106841693
3	0.004217492039
4	0.005263148748
5	0.004577326417
6	0.002863584026
7	0.005250752133
8	0.005441844335
9	0.00459070233
10	0.00309425865
11	0.004532156106
12	0.00303626257
13	0.003935846475
14	0.004680487568
15	0.004261034006
16	0.003969931548
17	0.004769602683
18	0.003746584171
19	0.003490716993
20	0.002067176506
21	0.003268096095
22	0.003847223319
23	0.003835180206
24	0.003980669629
25	0.004803964582
26	0.00320609391
27	0.001792469181
28	0.00317350215
29	0.003911922972
30	0.005055216326
31	0.001146570593
32	0.001215304008
33	0.003002017084
34	0.003570967888
35	0.004718847338
36	0.004377783889
37	0.004536123484
38	0.002701777011
39	0.004152522958
40	0.0002532535878
41	0.003658008856
42	0.01823704435
43	0.003463996559
44	0.004029260672
45	0.004455464128
46	0.003016224436
47	0.003783059884
48	0.003461572827
49	0.005227164248
50	0.005028907194
51	0.003492118018
52	0.003570850742
53	0.004411190214
54	0.004731697989
55	0.005523811414
56	0.003686372232
57	0.0036219583
58	0.00372366281
59	0.004341467716
60	0.004189323333
61	0.004593251486
62	0.004348564226
63	0.003960755346
64	0.003595394092
65	0.0047913068
66	0.003599280121
67	0.002839626619
68	0.005424289738
69	0.003554438225
70	0.003563864254
71	0.005390149799
72	0.004124166599
73	0.003342196155
74	0.003046559667
75	0.003052136111
76	0.003706067723
77	0.004190624566
78	0.004302409837
79	0.008847245285
80	0.00592509366
81	0.002296689062
82	0.003938561643
83	0.003344797441
84	0.003150659739
85	0.000207858965
86	0.003645687323
87	0.003530822048
88	0.00484028329
89	0.004606449433
90	0.00457045103
91	0.003707514985
92	0.004679978187
93	0.003960599987
94	0.004266004188
95	0.005621763221
96	0.00497567905
97	0.003977007007
98	0.004055369922
99	0.004712294925
100	0.005107533186
101	0.00826515352
102	0.005354445441
103	0.00403155055
104	0.004362098439
105	0.004787560029
106	0.005754268887
107	0.004598649003
108	0.003181407295
109	0.003320992412
110	0.006159392792
111	0.00340828862
112	0.003918784413
113	0.00388361106
114	0.005467965603
115	0.004661258119
116	0.004966745689
117	0.002757361381
118	0.004959452146
119	0.005075225278
120	0.004071455522
121	0.004453288994
122	0.004449808353
123	0.004212688196
124	0.005205147524
125	0.004820320123
126	0.005118801485
127	0.004075384213
128	0.003830691672
129	0.002981965112
130	0.002651389769
131	0.005127333814
132	0.003314134671
133	0.004080859099
134	0.003780695941
135	0.004317368547
136	0.004886019653
137	0.002975014097
138	0.003960175222
139	0.004978493773
140	0.003167921911
141	0.004985993409
142	0.002699185508
143	0.004308664293
144	0.004719852327
145	0.003597846041
146	0.008272158729
147	0.004295698318
148	0.004073477717
149	0.006427661329
150	0.004193557623
151	0.005082755169
152	0.004400884912
153	0.003655816188
154	0.005846675884
155	0.004065451204
156	0.004624607322
157	0.002373377606
158	0.004448983197
159	0.0008046716568
160	0.005227925459
161	0.003269401755
162	0.005428580522
163	0.005369882001
164	0.0007418871449
165	0.003782751354
166	0.003372935817
167	0.005340423727
168	0.003765363791
169	0.005337923864
170	0.003937568553
171	0.004854214243
172	0.003379843498
173	0.00497912823
174	0.003285236996
175	0.003732008708
176	0.00270550435
177	0.003883793902
178	0.003779928358
179	0.005043888903
180	0.003746614209
181	0.004120576332
182	0.003635939778
183	0.003826672733
184	0.004928683632
185	0.004063976363
186	0.007467880699
187	0.006125128701
188	0.005585306908
189	0.004975776352
190	0.0006387989961
191	0.005266285252
192	0.004828312192
193	0.005844451328
194	0.005207073464
195	0.004965376651
196	0.004233605828
197	0.002804910263
198	0.004814085125
199	0.005241022396
200	0.0009594728369
201	0.003736937859
202	0.002747249735
203	0.003727955682
204	0.003595328441
205	0.003150583392
206	0.006537960537
207	0.004122854669
208	0.00453403741
209	0.003299142393
210	0.003195115695
211	0.005206684029
212	0.001056589603
213	0.004118940145
214	0.003382811661
215	0.004382997898
216	0.003680287153
217	0.004449755288
218	0.003153650507
219	0.005943951142
220	0.00448795938
221	0.004041592688
222	0.003715020246
223	0.004492301794
224	0.004767658038
225	0.004100765345
226	0.003121537458
227	0.004696772003
228	0.00339030876
229	0.003067037099
230	0.003922445886
231	0.004730408285
232	0.004662550772
233	0.005438077196
234	0.004539439227
235	0.005210959057
236	0.003669544963
237	0.00540872735
238	0.005189300145
239	0.003489155478
240	0.004321563829
241	0.00508599129
242	0.004805680649
243	0.004176069695
244	0.005172743437
245	0.005705626029
246	0.004634473168
247	0.002638651494
248	0.004914832715
249	9.791536321e-05
250	0.004278072803
251	0.004239645047
252	0.004411108406
253	0.004263103497
254	0.0001336835569
255	0.003350020184
256	0.003626802753
257	0.004186883642
258	0.005162942126
259	0.005095156548
260	0.005809184597
261	0.0040591778
262	0.004174110693
263	0.004309503232
264	0.00392036869
265	0.003732686812
266	0.005250643567
267	0.004486164601
268	0.004803287876
269	0.003480873742
270	0.002258384573
271	0.004181395922
272	0.003349810046
273	0.005730984272
274	0.005447760947
275	0.00544571113
276	0.004969458111
277	0.004460471558
278	0.004229820248
279	0.003898928257
280	0.003426276872
281	0.003371256975
282	0.00479366449
283	0.004084285679
284	0.005248215925
285	0.004589062369
286	0.004814968685
287	0.003563103085
288	0.005702517925
289	0.006109374732
290	0.003644102641
291	0.004655716421
292	0.00527080962
293	0.006309243432
294	0.003136046233
295	0.003717358641
296	0.004464097829
297	0.004562266903
298	0.004792778871
299	0.003702062333
300	0.004187923053
301	0.003549232129
302	0.003888508304
303	0.00372413498
304	0.004053068099
305	0.003773114903
306	0.003667063847
307	0.00389950371
308	0.004300100545
309	0.004458218395
310	0.004339170756
311	0.003310754223
312	0.003785737797
313	0.003744360488
314	0.003850537006
315	0.004881503341
316	0.003609739373
317	0.003220251524
318	0.003628924897
319	0.003456501107
320	0.004085715484
321	0.0037626895
322	0.004267811124
323	0.004743686849
324	0.003036152634
325	0.00444121942
326	0.003395333189
327	0.006517099717
328	0.005466837368
329	0.004482818959
330	0.004962921115
331	0.004682252164
332	0.003990892304
333	0.003771737943
334	0.006611402222
335	0.003573934403
336	0.005290486666
337	0.003733132916
338	0.003677559887
339	0.004471853527
340	0.003504109419
341	0.004264959548
342	0.004839705764
343	0.003897935913
344	0.003980509047
345	0.004147254934
346	0.003508758976
347	0.005487349633
348	0.004181859888
349	0.005420121093
350	0.003928667022
351	0.003862899995
352	0.002597628439
353	0.005413796949
354	0.005047818469
355	0.002879448038
356	0.004758692769
357	0.004311243669
358	0.002373579771
359	0.004990561996
360	0.004261178871
361	0.002915711073
362	0.004778709956
363	0.007016081457
364	0.003203754168
365	0.003852893077
366	0.004436747416
367	0.004949208506
368	0.003379659157
369	0.005707713959
370	0.004628339505
371	0.004212503928
372	0.005286585303
373	0.004246646499
374	0.003285883539
375	0.004806830469
376	0.004113485936
377	0.003829587445
