node_id	error
0	0.001547086178
1	0.0009384595391
2	0.0001024614468
3	0.0008787180425
4	0.0009000193772
5	0.000280513425
6	0.001386820501
7	0.001210827689
8	0.000530192172
9	0.0006318120966
10	0.0008442063709
11	0.0005126969551
12	0.002710079219
13	0.000632263465
14	0.001194205157
15	0.0006993916621
16	0.0002569305507
17	0.0002964071547
18	0.0006151848875
19	0.0007852607192
20	0.001222288691
21	0.003612478774
22	0.0009007743114
23	0.0009580926257
24	0.001046426304
25	0.003523400777
26	0.0008899729888
27	0.001040804096
28	0.00183205089
29	2.10053586e-05
30	0.001990334311
31	0.000395867589
32	0.0003878443816
33	0.001413463292
34	0.001792059736
35	0.0003517046494
36	0.001012990725
37	0.0005860287855
38	0.0004457346349
39	0.0005155081176
40	0.0006021357191
41	0.0002837596056
42	0.0005503743242
43	0.0001947482418
44	9.782462828e-05
45	0.001979895689
46	0.0006092323351
47	0.001843113736
48	0.001150513655
49	0.0008237927861
50	0.0009474819688
51	0.0007481487206
52	0.001046250853
53	0.001021126334
54	0.001695797524
55	0.001920333502
56	0.000632845114
57	0.003318964103
58	0.0004886158754
59	0.001388697319
60	2.091411262e-05
61	0.0006111278539
62	0.0007446946599
63	0.0005039836841
64	0.0001641704079
65	0.0005483132879
66	0.00192229614
67	0.0001397680551
68	0.0006215755107
69	9.451703609e-05
70	0.0009506721252
71	0.001031528483
72	6.149214478e-05
73	0.0003123176047
74	2.852015089e-05
75	0.003983250828
76	0.0002585279768
77	0.009456166659
78	0.008505539533
79	8.213085588e-05
80	0.004198389154
81	0.0005900168848
82	0.0007052447537
83	0.02225282016
84	0.007391893645
85	0.003937451224
86	0.0008491337494
87	0.0003038025963
88	0.0008165533763
89	0.005562408812
90	0.0004589157525
91	0.002594237236
92	4.87034613e-05
93	0.003432328932
94	0.001573668928
95	0.001136277838
96	0.001870346686
97	0.001764558686
98	0.0002574307911
99	0.0005570478057
100	0.001356035647
101	0.0007237695348
102	0.0005522459815
103	0.001065217618
104	0.0001687048356
105	0.000689660049
106	0.0009607365121
107	0.0002212180097
108	0.002941004413
109	0.0003673101767
110	0.001721193976
111	0.0005449953177
112	0.001072260365
113	0.0008992540933
114	0.00309113275
115	0.000311722043
116	0.0002472149991
117	0.003933066775
118	0.003933764727
119	0.000265167838
120	0.00648213135
121	4.250937375e-05
122	0.002000573133
123	0.001383601972
124	0.0006448418051
125	0.0008750725745
126	0.0002288055975
127	0.0002276411952
128	0.0009606597039
129	0.0007331494528
130	0.001021960543
131	0.002889573614
132	0.001126472642
133	0.0004875591946
134	0.0001023129354
135	0.000807265176
136	0.0006126614267
137	0.001365939748
138	0.0004743206674
139	0.001052337216
140	0.0002886026995
141	0.00130571061
142	0.0003062542008
143	0.001342456416
144	0.0007507930179
145	0.00299676379
146	0.0005783472224
147	0.001001287033
148	0.002403925563
149	0.0002540705573
150	0.005958218194
151	0.0002682092471
152	6.931002539e-05
153	0.0002245579417
154	0.0009023967696
155	0.0007834115698
156	0.0003785459595
157	0.0001372953971
158	0.0005185204662
159	0.002238648019
160	2.694744603e-05
161	0.0007677577123
162	0.001020174296
163	0.001193732647
164	0.0003394522912
165	0.001308360806
166	0.001984375981
167	0.002509019083
168	0.0001729393821
169	5.24304109e-05
170	0.000127855708
171	0.0005600762286
172	0.0002360088994
173	0.0004654802526
174	0.00118583735
175	0.0003357898666
176	0.0004495785523
177	0.0009951850811
178	0.001129011169
179	0.003647037467
180	0.001553254035
181	0.0004662433945
182	0.001946092477
183	0.002066192132
184	0.001367787042
185	0.001504631426
186	0.0007833055085
187	0.001182551956
188	0.001242598217
189	0.0008112650717
190	0.0001255874087
191	0.0006520353332
192	0.0007038458894
193	0.001561961983
194	0.0005214505438
195	0.000937782645
196	0.0008482007488
197	0.000130079884
198	0.002321207627
199	0.0002804017291
200	0.001023577847
201	0.0002270858835
202	0.000374859937
203	0.0006612992048
204	0.001264512423
205	0.001993800038
206	5.798618139e-05
207	0.0005716898309
208	0.001350364095
209	0.0007861578114
210	0.0006502014053
211	0.003429287276
212	0.0005537889115
213	0.0007442529726
214	0.002701011993
