node_id	error
0	0.0001372166882
1	0.001394440184
2	0.001418562025
3	0.001056957936
4	0.001452398512
5	0.001325160466
6	0.0001138043733
7	0.0006630559233
8	0.0005196855636
9	0.000500790231
10	0.0002729702173
11	0.0005763760972
12	0.0001835045553
13	0.0005848435931
14	0.0005919418397
15	0.000804097455
16	0.00100221273
17	0.0003315126507
18	0.0006573174163
19	0.0008244767255
20	0.0003347724353
21	0.0001075737642
22	0.003666334602
23	0.0002543985292
24	0.001274121551
25	0.0003423815909
26	0.000916925541
27	0.0005268303836
28	0.006455710703
29	0.001225882979
30	0.004050063662
31	0.001511205645
32	1.144484878e-05
33	0.0006582161609
34	0.0005843613976
35	0.0009604381357
36	0.0005757911865
37	0.0006069056001
38	0.0007865999181
39	0.000351291658
40	0.0003209799533
41	0.0009592639498
42	0.0008731002099
43	0.000431082971
44	0.0001615576596
45	2.605028005e-05
46	0.0006491212943
47	0.0004290341749
48	6.039156186e-05
49	2.119419654e-05
50	0.001208256528
51	0.0001674673219
52	0.001909338356
53	0.0001248767291
54	0.0006928604981
55	0.0008989415168
56	0.001583743034
57	0.0005811490087
58	0.001347981882
59	0.00129002351
60	0.001610943443
61	0.001322428796
62	0.002498031841
63	0.0008029140298
64	0.001417930826
65	0.0001327547015
66	0.004783977338
67	0.0002662558055
68	0.0007873716666
69	0.0003874148288
70	0.0001395421464
71	0.0008357036189
72	0.000250563045
73	0.001107975851
74	0.001163782305
75	0.0007347626399
76	0.001483663648
77	0.00174707417
78	0.004885511151
79	0.004339771599
80	0.00158284353
81	0.001196563655
82	7.540939328e-05
83	0.002664534189
84	0.00267701302
85	0.0007885674129
86	0.0003945329101
87	0.002140950061
88	0.0009096620423
89	0.002401807793
90	6.771238527e-05
91	0.0002012851124
92	0.0005119275423
93	0.0005574819824
94	0.0001677746163
95	0.0001778689212
96	0.0006582248721
97	0.00039775833
98	0.0007704894645
99	2.956081678e-05
100	2.772442217e-05
101	0.001076178934
102	0.0002014644826
103	0.000372313742
104	0.006588904213
105	0.0003850563068
106	0.001036636607
107	0.001543036224
108	0.001415876642
109	0.00251423024
110	0.0006609713027
111	0.00063966582
112	0.002734275421
113	0.000252327438
114	0.0008219379627
115	0.001113923216
116	0.0005514919751
117	0.007191788308
118	0.004150091816
119	0.001560579075
120	0.0002836535758
121	0.0003463946613
122	0.001746207589
123	0.0007291992784
124	0.0007828555183
125	0.001067251153
126	0.0007515509792
127	0.0003939806245
128	0.0005655429939
129	0.0007256138425
130	0.0001877468302
131	0.0009330376661
132	0.003908194432
133	0.000371847769
134	0.0002908051138
135	0.0004065774882
136	0.00179096933
137	0.0002731988164
138	0.0005012966582
139	0.0004432361577
140	0.001840655532
141	0.0004689800041
142	0.0003846467965
143	0.001213190803
144	0.0007384574228
145	4.606793672e-05
146	0.0008173058576
147	0.0004641614468
148	4.895367306e-05
149	0.0005099228546
150	0.006042744491
151	0.0006355571022
152	0.0003099004399
153	0.0007596869507
154	0.0005797891171
155	0.0002949236716
156	0.0002663012312
157	0.0009826590988
158	0.0001052652476
159	0.0004279185517
160	8.223249959e-05
161	0.0007646284819
162	0.001185586041
163	0.0003583040922
164	0.000390601417
165	0.0005164893829
166	9.593137858e-05
167	0.0003172284179
168	0.0001076775695
169	5.074872806e-05
170	0.001794715113
171	0.001626579166
172	0.0001291205176
173	0.001353336015
174	0.0007797493259
175	0.0003312359319
176	0.0008049453179
177	0.0001426793432
178	0.0002578765356
179	0.007795527076
180	0.001121343953
181	0.0003141096961
182	0.0001458087311
183	0.001829556119
184	0.000139130623
185	0.0004052544043
186	0.00011828818
187	7.513046619e-05
188	0.001694279112
189	0.0004592925326
190	0.0003835092011
191	0.0008804118466
192	0.002020669652
193	0.0001674743395
194	0.002257433795
195	0.0002073428541
196	0.002645972954
197	0.0004835669392
198	0.003242808987
199	0.002307752782
200	0.0004201866835
201	0.0003298260707
202	0.0005824774106
203	0.001061068117
204	0.001592976174
205	0.0001853147054
206	0.0008958111338
207	0.0004321070812
208	0.0001056696678
209	0.002401063867
210	0.0002861337169
211	0.00194379704
212	0.001265457457
213	0.0001815685564
214	0.0003758482244
215	0.0006814499538
216	0.0002533408208
217	6.451147682e-06
218	0.000131438002
219	0.0001626136457
220	0.0005036498183
221	0.000794055244
222	0.0002355264781
223	0.0009503964666
224	0.00207610101
225	0.0008625724827
226	0.0009568291538
227	0.0003675842135
228	0.001073808638
229	0.001049950268
230	0.002240665272
231	0.0004972950498
232	0.0003870226592
233	0.0003556547072
234	0.0004523170862
235	0.001170134374
236	0.0009611883789
237	0.001210507809
238	0.0003141190974
239	0.005738596957
240	0.001011165641
241	0.0006718357979
242	0.002285685122
243	0.002089447219
244	0.00141488077
245	0.001927427313
246	7.527166803e-05
247	0.0004846560248
248	0.004535201224
249	0.0001824905388
250	0.00119123933
251	0.003433814765
252	0.0008939663301
253	0.002075559943
254	0.001265071168
255	0.00135026014
256	0.001714240712
257	0.003522550225
258	0.0002843223378
259	0.0002520559928
260	5.802392814e-07
261	0.0006705606218
262	0.0002095834072
263	0.00026878919
264	0.000196049154
265	0.0008015093395
266	0.008037326658
267	0.0003390477807
268	0.0009272698303
269	0.001031018446
270	0.002219584675
271	0.001689011188
272	0.001479660747
273	2.690790321e-06
274	0.002337468791
275	0.001092402308
276	0.003075606929
277	0.0005934282469
278	0.001603960518
279	0.0004355108381
280	0.001134869021
281	0.004228041882
282	0.001162451373
283	0.001889697213
284	0.003458360549
285	0.001294997193
286	0.0004611773939
287	0.005098688701
288	0.0002274644329
289	0.0011111744
290	0.001713612459
291	0.009817817154
292	0.002492527266
293	8.010555857e-05
294	0.001274274331
295	0.005072057386
296	5.371695919e-05
297	0.001351436394
298	0.006693623206
299	0.00628575284
300	0.003576647345
301	0.001133711807
302	0.002227639378
303	0.002671973909
304	0.002928110244
305	0.001575142894
306	0.0009080219974
307	0.003001403442
308	0.002178377683
309	0.008096792674
310	0.005582432649
311	0.001518786521
312	0.001403609584
313	0.003579611597
314	0.0001006570698
315	0.002153218412
316	0.000732343049
317	0.003666441649
318	0.004094354837
319	0.0008251192025
320	0.003404918034
321	0.003242175279
322	0.0003630483174
323	0.006589171805
324	0.0001725927343
325	0.004088329553
326	0.0001238608488
327	0.0009055583063
328	0.0002697598004
329	0.0009553824057
330	0.001074377808
331	0.001145985635
332	0.007335520689
333	0.007787358123
334	0.003536221444
335	0.0008082727942
336	0.0003137081305
337	0.0002579591928
338	0.002177158763
339	0.0004889303843
340	0.0007760100421
341	0.01418588062
342	9.776228093e-05
343	0.009148000899
344	0.004312957278
345	0.001053940732
346	0.001440290475
347	0.001670529381
348	0.007556287575
349	0.004621227605
350	0.0006804847419
351	0.01393166955
352	0.0004397142851
353	0.003001570114
354	0.003097941847
355	3.289361146e-05
356	0.001487846251
357	0.003436508649
358	0.0006882590457
359	3.570326807e-06
360	0.000345999358
361	0.003036127204
362	0.009785149469
363	6.043318713e-05
364	0.0004410129487
365	0.005380642051
366	0.002229025631
367	0.003058754321
368	0.001712915425
369	0.01475282432
370	0.0003589043714
371	0.001720995909
372	0.008157010429
373	0.001617934662
374	0.0003279767576
375	0.001309985122
376	0.001236669467
377	0.0009701495564
378	0.002018551795
379	0.0003688936033
380	0.001932527513
381	0.002145435751
382	0.003570931134
383	0.0008935572961
384	0.002623804796
385	0.005202226813
386	0.004209890534
387	0.0009908595922
388	0.002447426783
389	0.00885543556
390	0.0003460366164
391	0.0003871341947
392	2.511536808e-05
393	0.005214607968
394	0.003123342626
395	0.0009281254906
396	0.002563040457
397	0.0001275197574
398	0.001054511161
399	0.002041516373
400	0.007119202267
401	0.00234676517
402	0.0007247152134
403	0.0008282383548
404	0.001407541111
405	0.002995116855
406	0.001160073717
407	0.00321318888
408	0.0005646192973
409	0.000662729215
410	0.0003725424095
411	0.003617022648
412	0.0009987701906
413	0.002056275278
414	0.002721517002
415	0.008184538514
416	0.0007963893174
417	0.001506102404
418	0.005528994489
419	0.001620301006
420	0.001867716096
421	0.004519423734
422	0.0004067343455
423	0.003071532777
424	8.964221658e-05
425	0.0001374304382
426	0.00163430514
427	0.002191175578
428	0.002011568169
429	0.006030387357
430	0.001266835034
431	0.000395217063
432	0.000861627409
433	5.313924177e-05
434	0.006573173696
435	0.0004346544596
436	0.0009196897369
437	0.001579573533
438	0.003785059099
439	0.01403271934
440	0.001712872193
441	0.003402770342
442	0.003559050859
443	0.007230547063
444	0.0003596349505
445	0.001871197311
446	0.009245073076
447	0.002693995762
448	0.001287287361
449	0.002310391726
450	0.001501844672
451	0.005965629247
452	0.004937010882
453	0.0004528771056
454	0.007737222486
455	0.0005654370079
456	0.001064239009
457	0.0006497828743
458	0.01023141019
459	0.001534868
460	0.001044533027
461	0.001248367143
462	0.001061528474
463	0.0007654758798
464	0.0002301858502
465	0.0004021236453
466	0.003028832958
467	0.002736772786
468	0.0001377280308
469	0.00403810812
470	8.690125466e-05
471	0.007176630837
472	0.003093661931
473	0.0002780130351
474	0.0004301857229
475	0.002192283446
476	0.001835985165
477	0.005655426221
478	0.001437413054
479	0.003268855672
480	0.001891382869
481	0.004857891051
482	8.106031518e-05
483	0.002007275636
484	0.0001038712815
485	0.001813754705
486	0.004446144772
487	0.003500274479
488	0.004187176043
489	0.002657043707
490	0.002069817
491	0.0001816870765
492	0.0001597168155
493	2.498899129e-05
494	0.003313955909
495	0.003357340738
496	0.002239853192
497	0.003489910648
498	0.0001480285062
499	0.004895900244
500	0.002973044002
501	0.002090838888
502	0.008812762079
503	0.001423946095
504	0.0008809814558
505	0.001189167561
506	0.0003411657441
507	0.005476383569
508	0.007537518282
509	0.005680907669
510	0.001558209623
511	0.006548930595
512	0.004557826446
513	0.0005599339584
514	0.0009806051708
515	0.01052603257
516	0.0003459605935
517	0.001155648347
518	0.0005547454678
519	0.0002942087611
520	0.001448430764
521	0.0007589596297
522	0.00222410941
523	5.965733975e-05
524	0.001433422467
525	0.0006713479069
526	0.004533086688
527	0.006677463402
528	0.005429389209
529	0.002386441362
530	0.003772573827
531	0.0005049732589
532	0.001009250448
533	0.003038924492
534	0.0009441381291
535	0.004293001065
536	0.01265238544
537	0.003336522014
538	0.001417222785
539	0.002515130143
540	0.004816755116
541	0.0001900475984
542	0.0009822502272
543	0.004669447961
544	0.00588669112
545	0.001750500933
546	0.004344615889
547	0.0002974882256
548	0.0008421264274
549	0.002191282482
550	0.0002883893894
551	0.005066029204
552	0.002378038943
553	0.004228568849
554	0.0006325526065
555	0.001708650547
556	0.002308591462
557	0.002081149364
558	0.001438242552
559	0.01202738894
560	0.001398889924
561	0.009097605766
562	0.005924434584
563	0.001255982296
564	0.00100626699
565	0.00248463313
566	0.007298779322
567	0.00069551541
568	0.003748379922
569	4.232301138e-05
570	0.001350942703
571	0.002583855916
572	0.00272135379
573	0.004332582603
574	0.001356760402
575	0.004146375419
576	0.0002009219274
577	0.006476768374
578	0.006273813702
579	0.004585102473
580	0.002258893155
581	0.003389573018
582	0.0008236377948
583	0.0008191692451
584	0.0003806947017
585	0.0003577207353
586	0.00130557943
587	0.001378265144
588	9.283625424e-06
589	0.0005668868408
590	0.0009450202115
591	0.0003026640132
592	0.002069942498
593	0.004352514078
594	0.0003785951987
595	0.0001339363838
596	0.0002239023057
597	0.0001815042186
598	0.001226990536
599	0.004246784009
600	0.0009604736846
601	0.0004335332454
602	0.0006261721144
603	0.0007723052662
604	1.83761198e-05
605	0.000419271834
606	0.0001081049858
607	0.000510454099
608	0.00121981648
609	0.001999051685
610	0.0004202124314
611	0.0003912556426
612	0.0003229447389
613	0.0007987501969
614	0.0005472426373
615	0.0001281785059
616	0.001093174656
617	0.0004201262566
618	0.0005528633006
619	0.000895011772
620	0.000498061313
621	0.0009729322599
622	4.586142544e-05
623	0.000763545275
624	0.00072416285
625	0.001115712451
626	0.001332783463
627	0.002739760425
628	0.000299657856
629	0.0005304003379
630	0.0007338116575
631	0.002674804755
632	0.002834625973
633	0.003622623303
634	0.002950077257
635	0.005365616142
636	0.00472080637
637	0.003218324243
638	0.001664621339
639	0.001492862119
640	0.00051463261
641	0.002387283512
642	0.003172833427
643	0.0007376191893
644	0.001038480075
645	0.001393681922
646	0.001267522182
647	0.002969755754
648	0.002237431293
649	0.0008619437394
650	0.00159669037
651	0.006210934179
652	0.0009737672418
653	0.0005291942657
654	0.004701062645
655	0.0009408464759
656	0.006148496875
657	0.002861695228
658	0.009454487977
659	0.0004808393485
660	0.00100097847
661	0.001469440781
662	0.0005026501056
663	0.001463090947
664	0.0004540519336
665	0.0008364036124
666	0.002785391741
667	0.00358028804
668	0.0005391434451
669	0.002408054114
670	0.006967472189
671	0.001332240663
672	0.00142082785
673	0.0005793001558
674	0.001063799594
675	0.0006409484202
676	0.001409180248
677	5.937763044e-05
678	0.0005888607306
679	0.00218565564
680	0.0001999092012
681	0.0004861012354
682	0.002990336762
683	0.0009751617873
684	0.003169106723
685	0.0009830552028
686	0.003369644483
687	0.0006420636089
688	0.0009206231591
689	0.0005411305938
690	0.003314496512
691	0.0002454043604
692	0.0007339390848
693	0.006864648007
694	0.0002752148526
695	0.0008871450346
696	0.001467066438
697	0.0002843986542
698	0.0001198579401
699	0.001825824042
700	0.0002743011555
701	0.0002482509551
702	0.005043146878
703	0.002760319451
704	0.001202380735
705	0.001633311654
706	0.001831233885
707	0.0008464969641
708	0.0008324589347
709	9.504856078e-05
710	0.003157715499
711	0.003268830458
712	0.0001116238092
713	0.0007408074681
714	0.0006355419864
715	0.0005387066069
716	0.001779060371
717	0.0002204872411
718	0.008723406202
719	0.0008979440573
720	0.006927434515
721	0.0008898009062
722	0.0003906220189
723	0.0001690152356
724	0.0003392005528
725	0.003582657687
726	0.0009874017525
727	0.0006451602888
728	0.0002769056721
729	0.003391228084
730	0.0007839207805
731	0.0004153634305
732	0.0007939576404
733	0.005095278177
734	0.001786884711
735	0.0006040788978
736	0.002635528992
737	0.0005482744898
738	0.005111473454
739	0.000435808255
740	0.001509143337
741	0.0001979042348
742	0.001751976984
743	0.0004923407262
744	0.001855093954
745	0.006246349623
746	0.0001388600009
747	0.003678709348
748	0.001732794152
749	9.806570439e-05
750	0.002475500775
751	0.001038077666
752	0.004877990752
753	0.00140510844
754	0.002326328854
755	0.0002516641224
756	0.0002675770955
757	0.005527373145
758	0.001702614783
759	0.001132723343
760	0.001723098832
761	0.0002022118307
762	0.0003084603357
763	0.005441675585
764	0.0018423063
765	0.0002005254855
766	0.0007732859586
767	0.0005929628984
768	0.002261222886
769	0.005213330511
770	0.0006398465966
771	0.003561764371
772	0.0005382101185
773	0.001453623519
774	0.001075454973
775	0.007287389582
776	0.0001114593617
777	0.0002833700284
778	0.005728598555
779	9.638765944e-07
780	0.0003683359711
781	0.002330719938
782	0.0005740672435
783	0.0004104268027
784	0.002413391942
785	0.0004941284553
786	8.892942235e-05
787	0.0009322752516
788	0.0005033002981
789	0.0004024199097
790	0.000786944427
791	0.0006344943274
792	0.0006002277699
793	0.0009630845071
794	0.000632212525
795	0.0005624644258
796	0.001045987954
797	8.488411045e-05
798	0.007768214497
799	0.004698548858
800	0.0005367678097
801	0.008170326159
802	5.854370631e-05
803	0.0005825633615
804	0.002917856697
805	0.000894743931
806	0.0007916721001
807	0.002100580988
808	5.714500594e-05
809	0.001033668722
810	0.0002937271968
811	0.001989183516
812	0.002582568262
813	0.0008393304689
814	0.007311712519
815	0.004337255855
816	0.000575143716
817	0.006269321114
818	0.001782607377
819	0.006484980848
820	0.0005517675582
821	0.001033497511
822	0.0002617964542
823	0.001793167891
824	0.003353332561
825	0.0006745144016
826	4.193962008e-05
827	0.005254070417
828	0.002943045351
829	0.0003136198778
830	0.0006957306516
831	0.0003614776795
832	0.0007608196631
833	0.0007243276592
834	0.0009143085468
835	0.0002193211228
836	0.0006499015129
837	0.0001649311097
838	0.0008065335383
839	0.0001232323302
840	0.0003269779407
841	0.0008138294799
842	0.0005398934412
843	0.0007174581585
844	0.001301154978
845	0.0005553441977
846	0.00159124056
847	0.001038966648
848	0.001020575212
849	0.0004981284856
850	0.001756855606
851	0.0006342334788
852	0.00264105619
853	0.00164068081
854	0.001120776647
855	0.003486770368
856	0.000898238876
857	0.001041032376
858	0.00404317165
859	0.0004334052849
860	0.002593427919
861	0.009907868882
862	0.0005134806557
863	0.00223103665
864	0.002391389581
865	0.0007755458799
866	0.0006330579163
867	0.001384169361
868	0.007131398854
869	0.003556689855
870	0.000632940863
871	0.003782243044
872	1.429416913e-05
873	0.001317077216
874	0.0006000649489
875	0.0007008986477
876	0.003256646887
877	0.0156126466
878	0.002530434464
879	0.002288665334
880	0.0005659244953
881	0.002011343717
882	0.002859344276
883	0.001723021641
884	0.002903859653
885	0.003476369295
886	0.003637987246
887	0.001506666014
888	0.0009446736694
889	0.002124118647
890	0.004330101534
891	0.01231845364
892	0.0004538846517
893	0.005953343148
894	0.001429270824
895	0.007333527424
896	0.00444465227
897	0.004332116462
898	0.0004536288722
899	0.0005977719843
900	0.001199542417
901	0.0007559342328
902	0.0003072987362
903	0.009990212114
904	0.001178834767
905	0.0005485942191
906	0.0009123109802
907	0.0004320828387
908	0.001281880766
909	0.0002984976423
910	0.0006557584099
911	0.0009229402293
912	0.000139969894
913	0.0009368689784
914	0.0004395429848
915	0.001359441382
916	0.0002923525453
917	0.005141251815
918	0.000812244383
919	0.0009684928735
920	0.0005826480685
921	0.002467360179
922	9.107568153e-05
923	0.0003972070736
924	0.0008525515261
925	0.00389359862
926	0.0008887350126
927	0.001105816942
928	0.002783899663
929	0.001391243126
930	0.0006169535635
931	0.0008301058196
932	0.004480947926
933	0.0002889981639
934	0.004753819113
935	0.001271217207
936	0.001408264946
937	0.001718742333
938	0.004167724594
939	0.0009604194242
940	0.006945664804
941	0.0007420673704
942	0.0004485801345
943	0.0006162621069
944	0.0003675804661
945	0.002158228989
946	0.001663935254
947	0.005312133985
948	0.004213224876
949	0.009755484066
950	0.0004234739879
951	0.000830802521
952	0.0002134623565
953	0.0009410090637
954	0.0001784323606
955	0.001339769332
956	4.872495321e-05
957	0.001690271972
958	0.002367572131
959	0.0008950667185
960	0.0007343476978
961	0.0008646373505
962	0.001166177263
963	0.002089964103
964	0.0005904940603
965	0.0008371561226
966	0.0003343401248
967	0.0006638644831
968	0.003509194331
969	0.004579647809
970	0.001674816509
971	0.002497408576
972	0.0001268987325
973	0.005020752667
974	0.006884742347
975	0.004402303107
976	0.001350870708
