node_id	error
1261	0.004917302822
1262	0.004173556721
1263	0.004839911136
1264	0.003728079005
1265	0.006054279218
1266	0.006322842887
1267	0.005082354871
1268	0.006222452971
1269	0.005934504801
1270	0.003912658499
1271	0.00584407395
1272	0.003469741152
1273	0.005865526292
1274	0.006659701219
1275	0.005494517185
1276	0.005776424944
1277	0.007522871431
1278	0.004454930214
1279	0.006300306684
1280	0.005271748799
1281	0.006300826016
1282	0.005298772118
1283	0.003476995528
1284	0.005428071379
1285	0.003387967195
1286	0.005464688382
1287	0.004418130139
1288	0.005976095376
1289	0.006438686104
1290	0.004592596707
1291	0.007027349254
1292	0.005098470726
1293	0.004193558644
1294	0.004062020833
1295	0.006649283409
1296	0.004277965189
1297	0.004990279941
1298	0.006699251734
1299	0.003151591661
1300	0.00499721023
1301	0.003511653632
1302	0.004357998909
1303	0.003670290384
1304	0.005310751889
1305	0.005141773641
1306	0.004167110163
1307	0.004058179929
1308	0.004410994595
1309	0.004972970123
1310	0.00464600647
1311	0.004351411336
1312	0.004808159606
1313	0.004592449353
1314	0.004540776005
1315	0.003864114961
1316	0.005912265647
1317	0.004213014735
1318	0.004422059353
1319	0.006684175921
1320	0.006553110174
1321	0.005052273384
1322	0.004261591253
1323	0.004319332162
1324	0.00443652826
1325	0.004813896145
1326	0.004196053052
1327	0.005526707499
1328	0.004964823088
1329	0.004629763957
1330	0.004269236904
1331	0.004826485496
1332	0.003232017656
1333	0.004892754334
1334	0.006180406804
1335	0.004594303651
1336	0.005409779396
1337	0.02794171687
1338	0.00527100449
1339	0.004791651087
1340	0.0008050197
1341	0.003825702253
1342	0.006847320098
1343	0.004655188882
1344	0.002861414115
1345	0.003859264297
1346	0.005672492507
1347	0.005250932885
1348	0.00553530559
1349	0.004302718821
1350	0.004842099537
1351	0.0026842836
1352	0.005022914495
1353	0.004012887073
1354	0.0037115631
1355	0.005033069135
1356	0.00422759784
1357	0.003451038078
1358	0.003914601855
1359	0.003981770007
1360	0.004873705961
1361	0.005408209295
1362	0.003434368472
1363	0.005609030067
1364	0.005269625788
1365	0.004034845881
1366	0.003709854527
1367	0.004849515008
1368	0.004834470079
1369	0.005356866034
1370	0.004275483467
1371	0.003626257098
1372	0.004329214376
1373	0.004563925197
1374	0.004240543887
1375	0.004897585025
1376	0.003915581543
1377	0.006392892374
1378	0.004968621706
1379	0.004373775012
1380	0.005739937367
1381	0.004277758191
1382	0.005030071127
1383	0.004656446352
1384	0.004637415188
1385	0.003493846473
1386	0.005422787879
1387	0.003163841995
1388	0.005056127093
1389	0.003879661201
1390	0.00591424994
1391	0.01150765799
1392	0.005976615271
1393	0.004557191741
1394	0.006791535098
1395	0.005505851608
1396	0.0028787244
1397	0.005032165731
1398	0.005656377017
1399	0.004683985755
1400	0.005487448565
1401	0.003605610621
1402	0.005218234038
1403	0.005676006456
1404	0.004469102983
1405	0.005158542703
1406	0.003667372581
1407	0.008287425922
1408	0.007277488677
1409	0.005429501108
1410	0.00571882898
1411	0.005240959587
1412	0.005635318103
1413	0.004331022187
1414	0.004572068584
1415	0.005375152557
1416	0.004217112771
1417	0.005008805572
1418	0.005646650523
1419	0.004536712051
1420	0.005286097671
1421	0.004673421252
1422	0.006731946458
1423	0.005136467151
1424	0.005349689761
1425	0.004915988194
1426	0.004391969456
1427	0.004524782189
1428	0.004364837045
1429	0.005924946088
1430	0.005814996165
1431	0.00101323735
1432	0.004700717691
1433	0.005870398145
1434	0.004206864954
1435	0.004104293419
1436	0.004264422903
1437	0.005518154045
1438	0.004710921318
1439	0.004754369694
1440	0.004862264035
1441	0.005289306104
1442	0.0002885027648
1443	0.004651978267
1444	0.004922609116
1445	0.001879310874
1446	0.004857981182
1447	0.004757283635
1448	0.004763365619
1449	0.003861724561
1450	0.00331882783
1451	0.005549737179
1452	0.006641465785
1453	0.006127084595
1454	0.0005197334897
1455	0.00586440964
1456	0.005535895706
1457	0.003518794107
1458	0.006169546242
1459	0.004639436786
1460	0.005116956032
1461	0.004350170187
1462	0.00387173646
1463	0.01106430195
1464	0.005133653257
1465	0.005740825035
1466	0.004255158316
1467	0.0295692625
1468	0.005248233966
1469	0.005229396167
1470	0.004753227847
1471	0.005610538003
1472	0.004104808231
1473	0.005465224731
1474	0.005406489679
1475	0.003225206057
1476	0.00526837851
1477	0.004712211573
1478	0.004004760794
1479	0.005469577991
1480	0.002582904831
1481	0.006790536174
1482	0.003952248834
1483	0.004123211886
1484	0.005250227102
1485	0.004675690651
1486	0.005636881124
1487	0.005751626237
1488	0.004631684517
1489	0.004558400671
1490	0.00570969982
1491	0.005623608416
1492	0.005384494648
