node_id	error
0	0.002559317393
1	0.00462997676
2	0.004603028369
3	0.005017648846
4	0.004882449429
5	0.004031363322
6	0.0008731093503
7	0.001519239772
8	0.002239547583
9	0.004718858616
10	0.003083236246
11	0.004044729203
12	0.003446054515
13	0.004660166968
14	0.003671153406
15	0.004380461499
16	0.005243988864
17	0.004451532841
18	0.004465347911
19	0.004619868798
20	0.0036725964
21	0.004330136271
22	0.002777080313
23	0.004030299964
24	0.002300690289
25	0.005144188281
26	0.002098799005
27	0.002306995055
28	0
29	0.003525608516
30	0.002585531482
31	0.00359958252
32	0.0005298821666
33	0.004049308989
34	0.005164681954
35	0.01242443964
36	0.00527660647
37	0.003183200241
38	0.004264240031
39	0.004186816617
40	8.809247445e-05
41	0.0001991544619
42	0.003599700209
43	0.002490236052
44	0.005381859882
45	0.004749656286
46	0.004300334412
47	0.00351172643
48	0.001745597719
49	0.002787075613
50	0.007322776826
51	0.004414276116
52	0.001922052833
53	0.01311662241
54	0.004117317212
55	0.001643659442
56	0.003447910634
57	0.003416485169
58	0.004669391029
59	0.004534802251
60	0.00281592116
61	0.004269318103
62	0.00409036872
63	0.003969568742
64	0.00359456504
65	0.00408538097
66	0.003063853784
67	5.135493272e-05
68	3.798542629e-05
69	0.004704587443
70	0.004025506101
71	0.0009879801665
72	0.003531161294
73	0.005179776985
74	0.00408920434
75	0.007208263878
76	0.004235584345
77	0.003283458499
78	0.004344986155
79	0.003116051402
80	0.002864129436
81	0.00199272319
82	0.0028558339
83	0.002739495006
84	0.003518272922
85	0.003664892665
86	0.004481281422
87	0.003712400179
88	0.003401299497
89	0.0004294601465
90	0.004225539074
91	0.004259952984
92	0.00393867108
93	0.005062343634
94	0.001658683187
95	0.003505794151
96	0.004760858026
97	0.004514157632
98	0.004867210896
99	0.004038425278
100	0.004469489607
101	0.004006321854
102	0.004463827619
103	0.003759538719
104	0.00522092693
105	0.003214637696
106	0.003079812446
107	0.004131384311
108	0.003737539051
109	0.002657806212
110	0.004415793981
111	0.006617666761
112	0.0002223062851
113	0.003340265241
114	0.004225843705
115	0.004848979613
116	0.003426651997
117	0.00492803079
118	0.004977198747
119	0.004511774996
120	0.00422344566
121	0.003652423542
122	0.004717628587
123	0.005561574028
124	0.005857109973
125	0.003486971679
126	0.00462907761
127	0.00395596322
128	0.003067586047
129	0.002539671737
130	0.000260788375
131	0.004099343908
132	0.003043799717
133	0.002240540189
134	0.003972030368
135	0.00322095114
136	0.0009270800747
137	0.005311225791
138	0.004889721481
139	0.001592008309
140	0.003943666924
141	0.005090042637
142	0.004739575609
143	0.005119539409
144	0.001084613327
145	0.004143869085
146	0.004019205874
147	0.0039905002
148	0.003533660616
149	0.003592370147
150	0.00298786177
151	0.004225511314
152	0.001301399581
153	0.004262648619
154	0.00803979824
155	0.003221648117
156	0.004073069101
157	0.004712033875
158	0.002182208806
159	0.00352035078
160	0.006813825282
161	0.003207681651
162	0.00398811746
163	0.004702688169
164	0.005013135737
165	0.003804379915
166	0.004093265413
167	0.00388943706
168	0.004707991225
169	0.006007965045
170	0.004008371797
171	0.002315314332
172	0.003979627403
173	0.001617417527
174	0.004546228182
175	0.003352438748
176	0.003548431145
177	0.003353413212
178	0.000818642591
179	0.002181625252
180	0.003015738615
181	0.003117044857
182	0.006062467442
183	0.002996910182
184	0.004830676341
185	2.243931014e-05
186	3.35412687e-06
187	1.816530429e-06
188	2.724795597e-06
189	0.004112207082
190	0.002703451858
191	0.002607370531
192	0.003901024846
193	0.001869602306
194	0.007681609556
195	0.00481764118
196	0.001052989808
197	0.003032737121
198	0.0005638270043
199	0.0008910682487
200	0.008258906555
201	0.001124901514
202	0.00181248075
203	0.003397358646
204	8.359976326e-05
205	0.0005985618827
206	0.003633613993
207	0.00465958781
208	0.0004216907398
209	0.00667996133
210	0.004394335815
211	0.004335897693
212	0.004734403703
213	0.004372564567
214	0.003324636979
215	0.00363629726
216	0.004366693539
217	0.002087705417
218	0.00119592237
219	0.003689088946
220	0.00458434273
221	0.007774851246
222	0.003247516269
223	0.003767695776
224	0.004217905919
225	0.002636836046
226	0.005226965218
227	0.0037154982
228	0.003306984875
229	0.00240266694
230	0.003814202666
231	0.004491938636
232	0.0002668993926
233	0.001722302038
234	0.002786341269
235	0.004605803788
236	0.004768299534
237	0.002885955374
238	7.393278842e-06
239	2.724795431e-07
240	0.003478024262
241	0.003976881927
242	2.997275202e-06
243	2.997275202e-06
244	0.001714129559
245	0.001092690687
246	0.01052289198
247	0.004766154058
248	0.005319648811
249	0.002661674978
250	0.004318731816
251	8.71934605e-06
252	9.900090826e-06
253	0.001949283983
254	0.0007912892688
255	0.003544967593
256	0.004533713934
257	0.001274670093
258	0.003312945393
259	0.004721603296
260	0.004791286704
261	0.001066374169
262	0.001307997048
263	4.614806397e-05
264	0.002056757295
265	0.002168175652
266	0.004643866075
267	0.001245992348
268	0.000805583269
269	0.004729660724
270	0.003497821486
271	0.003732636491
272	0.002226696638
273	0.004610142986
274	0.004399692589
275	0.001513902009
276	0.003886122785
277	0.004694458849
278	0.004018385455
279	0.004147632719
280	0.005734967933
281	0.004224017568
282	0.003419761282
283	0.003693737865
284	0.004113612481
285	0.004410922202
286	1.053622135e-05
287	3.450069234e-05
288	0.00467104327
289	0.003456815611
290	0.003890254582
291	0.0003040702124
292	0.0001731450563
293	0.004111482483
294	0.005239734378
295	0.001466194252
296	0.005645415613
297	0.005605809095
298	0.004249018729
299	0.002990379163
300	0.003583560392
301	0.002349502607
302	0.002832833112
303	0.0007124438438
304	0.004647629732
305	0.004306002624
306	0.00321886221
307	0.004228628304
308	0.00458478362
309	0.003183166016
310	0.0040964523
311	0.002486442166
312	0.00280900566
313	0.001126856779
314	0.0001828448787
315	0.00385778611
316	0.004070318178
317	0.004086278624
318	0.003024605373
319	0.004000909869
320	0.005137690889
321	0.0002625997992
322	0.003172504536
323	0.00406463456
324	0.004166139559
325	0.003698211195
326	0.001102718218
327	0.000194908218
328	0.001569381895
329	0.005456658408
330	0.006878752729
331	0.002905387956
332	0.002922628245
333	0.002137240769
334	0.0045255214
335	0.004148077463
336	0.004550356685
337	0.005101366864
338	0.007439456772
339	0.004089184063
340	0.005431161157
341	0.005993775412
342	0.004161897613
343	0.004869955616
344	0.006190496807
345	0.004530627785
346	0.004476129313
347	0.004015499307
348	0.004314081478
349	0.005341971792
350	0.00449284683
351	0.00388524668
352	0.002763634441
353	0.006522028541
354	0.006600327254
355	0.004347935407
356	0.003763601004
357	0.003651343351
358	0.004648790571
359	0.003106236498
360	0.005880885945
361	0.00639803563
362	0.005038007742
363	0.002104331071
364	0.005397584681
365	0.003373371387
366	0.000146672708
367	0.01067436726
368	0.004916768511
369	0.003752888784
370	0.004683662121
371	0.003740282225
372	0
373	0.003429949501
374	0.0009584052769
375	2.610897277e-05
376	0.004422803769
377	0.004736603763
378	0.004176859148
379	0.003835528928
380	0.0003830211247
381	0.0005013365077
382	0.003988042827
383	0.004846482432
384	6.729910984e-05
385	0.001431138758
386	0.004201145671
387	0.004458877597
388	0.003499644026
389	0.003628384139
390	0.003605222507
391	0.004299846927
392	2.201532159e-05
393	3.501017021e-05
394	0.006318663781
395	0.003722878468
396	0.003412745153
397	0.00408413945
398	0.005240310593
399	0.001402066989
400	0.0003284095779
401	0.006563177721
402	0.003396831131
403	0.003702256837
404	0.004457328364
405	0.005595462043
406	0.002759988295
407	0.004428021757
408	0.003807891253
409	0.006773302719
410	0.0007888493736
411	0.002377923155
412	0.004914046111
413	0.0008969928491
414	0.003838529018
415	0.005130638696
416	0.003300866118
417	0.003082927031
418	2.076869603e-05
419	1.525885544e-05
420	0.003703220264
421	0.003106585812
422	0.003187643953
423	0.003528210153
424	0.003238735976
425	0.001270994146
426	0.00196570215
427	0.002568710933
428	0.003081317488
429	0.00496720777
430	9.809264302e-06
431	9.809264302e-06
432	5.309150786e-05
433	0.0009403080585
434	0.0006489559437
435	0.004089831247
436	0.006789979079
437	0.000309421221
438	0.003119894923
439	0.0048232068
440	0.003641680799
441	0.0001218813089
442	0.001198429768
443	0.001602138263
444	0.004192723501
445	0.004116959148
446	0.000436939253
447	1.448034253e-06
448	4.087193498e-06
449	0.004310900842
450	0.000427881085
451	0.0008410602177
452	0.003664947118
453	0.005761644041
454	0.001935290037
455	0.001311330938
456	0.001055351637
457	0.004458837704
458	0.004454003753
459	0.002888325059
460	0.002168549652
461	0.004772678586
462	0.004779094078
463	0.004046697921
464	0.004683941561
465	0.003186868336
466	0.004903058257
467	0.001919945588
468	0.004141297598
469	0.003922530617
470	0.003770353533
471	0.004701203987
472	0.006276888734
473	0.002272690755
474	0.003307470308
475	0.003678530576
476	0.003626134789
477	0.003577761144
478	0.001387964843
479	0.0006827944042
480	0.004591357372
481	0.001477985369
482	0.003400769854
483	0.003401578336
484	0.0005607363416
485	0.005597736901
486	0.00551438844
487	0.004138927161
488	0.00468099595
489	0.002581659732
490	0.0008400659817
491	0.001001169122
492	0.003766838284
493	0.003495694473
494	0.001750628704
495	0.0014720783
496	0.003779785145
497	0.004884519817
498	0.003533450545
499	0.004996183231
500	0.0004885889082
501	0.005190543459
502	0.001423947237
503	0.004735549403
504	0.005539609834
505	0.003273418648
506	0.003342465638
507	0.003205051711
508	0.003552564217
509	0.004356891978
510	0.004267298183
511	0.00498427439
512	0.003249207596
513	0.00459772436
514	0.0003158142097
515	0.001615570975
516	0.005297599752
517	0.001285218019
518	8.173230034e-05
519	0.003615112248
520	0.001586776203
521	0.003056103237
522	0.001473557171
523	0.004209381466
524	0.003067974158
525	0.004049674705
526	0.004599925059
527	0.003063736932
528	0.00118968604
529	0.003795923631
530	0.004788086573
531	0.005167942091
532	0.002270940418
533	0.001755021504
534	0.003409854718
535	0.00427537716
536	0.002056219643
537	0.0004193065795
538	0.003515598795
539	0.003797202144
540	0.003707023862
541	0.005514067813
542	0.004842924615
543	0.004160770967
544	3.976640417e-06
545	0.004616345549
546	0.004276531098
547	0.006454937385
548	0.005458051289
549	0.002593162831
550	0.003324402317
551	0.007837858206
552	0.005032343443
553	0.004758561864
554	0.003837571304
555	0.003924412944
556	0.004102688636
557	0.004347835792
558	0.006551531658
559	0.0001069080697
560	0.004929972838
561	0.002138348288
562	0.005460478795
563	0.002507252057
564	0.007257286706
565	0.00351969032
566	0.002357310409
567	0.003995959919
568	0.006953512754
569	0.0039761607
570	0.002984125799
571	0.003538610085
572	0.002697216469
573	0.005463075333
574	0.00512822605
575	0.0009538072467
576	0.003806189024
577	0.002607732845
578	0.005401816718
579	0.002807755518
580	0.004201583721
581	0.001606963067
582	0.001804199987
583	0.00358043599
584	0.003585606509
585	0.003133472456
586	0.001644214016
587	0.00567161702
588	0.003848691876
589	0.004198776366
590	0.004319238388
591	0.0007330878046
592	0.004412359483
593	0.003555987833
594	0.005635859127
595	0.004747224568
596	0.005510763844
597	0.004952943729
598	0.004611418231
599	0.004553017401
600	0.0008641605676
601	0.002709103121
602	0.002774885164
603	0.005550765511
604	2.179836515e-06
605	2.179836515e-06
606	0.004952867789
607	0.004906505336
608	0.004229139585
609	0.009050916936
610	0.0003220511241
611	0.004442446023
612	0.003748385691
613	0.0002200163253
614	0.005011771084
615	0.003867412632
616	0.003912006387
617	0.005003939981
618	0.003772841442
619	0.004782408385
620	0.0009028732083
621	0.001509370424
622	0.004941152561
623	0.006034885917
624	0.005181177392
625	0.004513753858
626	0.00287119619
627	0.0002616975191
628	0.003111654619
629	0.003168325662
630	0.004883875636
631	0.003939564702
632	0.000601955194
633	0.00715317202
634	0.004347180015
635	0.003222932375
636	0.004597950477
637	0.002841498361
