node_id	error
0	0.001873359418
1	0.002724722312
2	0.001364494397
3	0.001393066111
4	0.002433861789
5	0.001260438677
6	0.00109752776
7	0.0008469771859
8	0.002017250469
9	0.002211531442
10	0.0008900128216
11	0.00101305522
12	0.0004617924908
13	0.0006147537238
14	0.0004755481784
15	0.00133530404
16	0.001925159826
17	0.001731655669
18	0.0006234281833
19	0.0003316470681
20	0.01031673893
21	0.0004394518571
22	0.001423158373
23	0.001019431538
24	0.0007584473948
25	0.001324930001
26	0.0008194646653
27	0.001396384299
28	0.001276424051
29	0.006198917143
30	0.001545071512
31	0.01385822795
32	0.003679224723
33	0.0008798292714
34	0.002457399451
35	0.0002415274625
36	0.002024570219
37	0.001416255189
38	0.0003049109511
39	0.0007990943797
40	0.006918768294
41	0.0008149825389
42	0.01643463207
43	8.575548423e-05
44	0.001504671955
45	4.438000987e-05
46	0.001376252185
47	0.001018620016
48	0.0007319699136
49	0.000447244739
50	0.0006530998239
51	0.0002732004638
52	0.001526136375
53	0.001033817312
54	0.001692115959
55	0.001871286078
56	0.002975695531
57	0.001918773267
58	0.001930233162
59	0.001692395474
60	0.0009829893989
61	0.0004072182366
62	0.0007741421547
63	0.001231942167
64	0.001529455159
65	8.106723267e-05
66	0.001446487601
67	0.002954204794
68	0.001351909281
69	0.0007765138566
70	0.0009654752627
71	0.0002835650434
72	0.002442776775
73	0.001054406257
74	0.0004522375603
75	0.01076584916
76	0.00240478039
77	0.000858106513
78	0.0003738438475
79	0.0007312233767
80	0.009118968226
81	0.0001795937495
82	0.001506357269
83	0.00114709103
84	0.0004938574332
85	0.00138297024
86	0.0002859110019
87	0.001474067467
88	0.00103605157
89	0.002812992679
90	0.003072502906
91	0.0008690287001
92	0.0003899996026
93	0.0008365978797
94	0.002696264862
95	0.001429567869
96	0.0008357057416
97	0.002138374772
98	0.001782863635
99	0.000190280418
100	0.0009786336564
101	0.0009202442463
102	0.001711517187
103	0.001209819709
104	0.001783919248
105	0.0006815670459
106	0.001641034639
107	0.001439088596
108	0.0006973748437
109	0.001043563453
110	0.00102676277
111	0.0005637607794
112	0.001306118655
113	0.0003480471461
114	0.0007108693885
115	0.001899240144
116	0.001062314107
117	0.00100354024
118	0.002473379826
119	0.0001663819588
120	0.001483616964
121	0.00103668006
122	0.0003284919046
123	0.0006274479102
124	0.0007192065262
125	0.001799172698
126	0.0004218856494
127	0.0003828734916
128	0.002876273624
129	0.0007931452942
130	0.004619173875
131	0.001203115556
132	0.001492623822
133	0.008448998232
134	0.0007611262157
135	0.00179531056
136	7.21438391e-06
137	0.0008959286168
138	0.000705201577
139	9.544574717e-05
140	0.001857667188
141	0.0004024135887
142	0.002101017204
143	0.001434039648
144	0.002280780807
145	0.0009560847328
146	0.004925031235
147	0.001031253455
148	0.0006409450534
149	0.001864376409
150	0.001534288356
151	0.0007925568297
152	0.0001115948125
153	0.0002182201696
154	0.0009326853693
155	0.002385868909
156	9.404380493e-05
157	0.01198298997
158	0.000457633535
159	0.001517525915
160	0.0006287519662
161	0.0007885537629
162	0.001500091858
163	0.003181755832
164	0.003114730053
165	0.001239068343
166	0.001647761615
167	0.0006026264999
168	5.537714842e-05
169	0.0008690080397
170	0.0001103034141
171	0.00146451085
172	0.0006495466044
173	0.001062673818
174	0.0001046708772
175	0.0007412195257
176	0.0007448079194
177	0.001624862039
178	0.001372363845
179	0.001009826623
180	0.002100356923
181	0.001079293207
182	0.0004012520914
183	0.0001534704711
184	0.001712074608
185	0.001923952121
186	0.0005789058224
187	0.001696313702
188	0.0009404354193
189	0.001968744586
190	0.006396781872
191	0.002757092884
192	0.00160790928
193	0.0002789951635
194	0.0009402207599
195	0.0006458511979
196	0.001370820694
197	0.001785345497
198	0.006216888813
199	0.001066150967
200	0.01541061552
201	0.002242280626
202	0.000685707536
203	0.000447497271
204	0.009678427509
205	0.0004233742924
206	0.0005180822974
207	0.0004254129279
208	0.001268823219
209	0.0004008871205
210	0.002363002132
211	0.000372595598
212	7.730252577e-05
213	0.001179719669
214	0.001295795026
215	0.0009728697392
216	0.002463179875
217	0.001220147594
218	0.0005704029789
219	0.0003246374922
220	0.0004574604961
221	0.001283052329
222	0.003688959846
223	0.0007481708778
224	0.0005702270346
225	7.83527812e-05
226	0.002097621903
227	0.000873385119
228	0.001435177804
229	0.001857236946
230	0.001405497872
231	0.002474894882
232	0.0007166615417
233	0.002831316528
234	0.0001765415884
235	0.001493395539
236	0.0005326252249
237	0.000627969886
238	0.00015788689
239	0.001324849995
240	0.002292426093
241	0.000443873787
242	0.001870648052
243	0.0001052974358
244	0.00108398925
245	0.001098313921
246	0.002574007453
247	0.000364142785
248	0.0006318216588
249	0.0065021376
250	0.002459024949
251	0.0003382898536
252	0.0007608929082
253	0.001306887818
254	0.0116154368
255	0.001012162738
256	0.001244280312
257	0.0004954875732
258	0.0008223066401
259	0.0003746981131
260	0.00162360313
261	6.320009404e-05
262	0.001359599838
263	0.001186614178
264	0.0005393974122
265	0.0007922589795
266	0.0002393892768
267	0.002612252564
268	0.0006110809939
269	0.00140267533
270	0.0003413214727
271	0.001678673231
272	0.000886027009
273	0.001574082772
274	0.0001049681947
275	0.001265661269
276	0.002085235684
277	0.001170528078
278	0.0001697011402
279	0.001773270961
280	0.001269852634
281	0.0001331095431
282	0.001545735819
283	0.0004361752579
284	0.001639276739
285	0.001391818398
286	0.0005366063265
287	0.001009946416
288	0.001987022904
289	0.0004186218521
290	0.002223471991
291	3.125650754e-05
292	0.0009186406286
293	0.0011366567
294	0.0001074141899
295	0.001022564121
296	7.633564151e-05
297	0.00233892772
298	0.0002795535357
299	0.002223176234
300	0.002506842535
301	0.001459581347
302	0.000656715422
303	0.0001262117009
304	0.000210873223
305	0.000295530918
306	0.00105353185
307	0.000656736453
308	0.001104103063
309	0.0005784148209
310	0.001196990732
311	0.001735765837
312	0.002408234999
313	0.002847183444
314	0.001308138066
315	0.0001349747946
316	7.183208286e-06
317	0.0008509351589
318	0.001049782068
319	0.0002958495251
320	0.0006754302646
321	0.00163754751
322	0.0009665465195
323	0.001806620117
324	0.0008259332094
325	0.00141643031
326	0.002832163362
327	0.0007163044546
328	0.0009128664988
329	0.0006297261074
330	0.000737991802
331	0.000813358258
332	5.998195318e-05
333	0.0004785681753
334	0.01563677579
335	0.0004534667263
336	0.0005350720935
337	0.001788889047
338	0.001161887417
339	0.0007246772922
340	0.0009503886015
341	7.277305233e-06
342	0.0005154677437
343	0.00144176445
344	3.150471993e-05
345	0.0003691646807
346	0.0002435702959
347	0.001241578697
348	0.00102206549
349	0.0007294922989
350	0.00231042698
351	0.0006125832686
352	1.865977453e-05
353	0.001023755418
354	0.0002380102736
355	0.002907218519
356	0.0001539895088
357	0.002687374511
358	0.01369920165
359	0.006749602074
360	6.895768389e-05
361	0.00013694682
362	0.001092251121
363	0.003262078965
364	0.01645202457
365	0.0010815002
366	0.001537757729
367	0.00281855312
368	0.001112288812
369	0.002935612298
370	0.001169309592
371	0.001599166381
372	0.001766210058
373	0.0008301299308
374	0.002003910372
375	0.001392092171
376	0.001259600705
377	0.0009069607619
378	0.001461598733
379	0.0002557233069
380	0.002268362647
381	0.004418832736
382	7.325446034e-06
383	0.001114412321
384	0.0003671087782
385	0.0004738671681
386	0.0007734088188
387	0.0003232483408
388	0.0002204705905
389	0.001340909307
390	0.0007954335676
391	0.0004246816874
392	0.001111325444
393	0.0004574805508
394	0.0006589007328
395	0.000342202341
396	0.001083140084
397	0.002027341084
398	0.002465967396
399	0.00015829227
400	0.0006474742553
401	0.0006301757309
402	0.001445985756
403	0.001814301915
404	0.0009685740424
405	0.0001436038076
406	0.0002893066661
407	0.001533588645
408	0.0005819763026
409	5.933710405e-05
410	0.0001759917781
411	0.001403867884
412	0.0037773014
413	0.0004840946609
414	0.0004240428048
415	0.002584696656
416	0.00039182757
417	0.0007614766017
418	0.002070305869
419	0.0003531873075
420	0.00112649767
421	0.009219359616
422	0.00149920874
423	0.002195850882
424	5.471209872e-05
425	0.001022492611
426	0.000629541202
427	0.0003623369574
428	0.0006793864397
429	0.0001952585787
430	0.0002180386941
431	0.0013790621
432	0.0001366141578
433	0.001285800725
434	0.001229500972
435	1.12768686e-05
436	6.879535715e-05
437	0.0003879698999
438	0.0003285155066
439	0.001411384637
440	0.001751381849
441	0.0003768543868
442	0.0007112456204
443	0.0003647240427
444	0.0003942178915
445	0.00135537834
446	0.000478068199
447	0.001020012406
448	0.002452576065
449	0.0001138036575
450	0.00151559864
451	0.00136400234
452	0.001123645803
453	0.0005455070658
454	0.001087577345
455	0.0033261914
456	5.130600291e-05
457	0.0007922218151
458	0.00105563019
459	0.001140433321
460	0.0008434448464
461	0.0003472665805
462	0.001472766129
463	0.0007200421563
464	0.0002100659511
465	7.52586082e-05
466	0.001166700939
467	5.365123452e-05
468	0.0002870314901
469	0.00079011514
470	0.0001590009756
471	0.0001835418603
472	0.02313986331
473	0.001960745518
474	0.002644202188
475	0.0004998306925
476	0.00023747493
477	0.000527500096
478	0.003146799341
479	0.001603450576
480	0.001067398152
481	0.001073194843
482	6.517918773e-05
483	0.0002454714774
484	0.002585648973
485	0.0002522915652
486	0.0003733673191
487	0.0007326731297
488	0.0003380923909
489	0.0003916407048
490	0.001490257106
491	0.000854417862
492	0.0009454688462
493	0.0004442417147
494	0.0009619623454
495	0.001784201168
496	0.001317403304
497	8.65693985e-05
498	0.0006576825425
499	0.0006919669998
500	0.0004760988606
501	0.000629613187
502	0.0009131296169
503	0.0008868033534
504	0.0006852493959
505	0.001973121455
506	0.001282089269
507	0.0009913880872
508	0.0001139536055
509	0.0006586492651
510	0.0006153882853
511	0.0007066678519
512	0.001681482752
513	0.001338677795
514	0.0003039373555
515	0.002197133063
516	0.0001008024683
517	0.0006959861469
518	0.0004379335504
519	0.002237642148
520	0.0002566785261
521	0.001451174493
522	0.0001580893257
523	0.001258337687
524	0.001550709916
525	0.0001329966461
526	3.377838031e-05
527	0.001266121618
528	0.0007325648469
529	0.01094301073
530	0.0008622250326
531	0.0002754926183
532	0.0001969923523
533	0.0003455134008
534	0.0001564306238
535	0.002024838989
536	0.001097761779
537	0.0004333683898
538	0.002519796204
539	0.000108745006
540	0.0007806147962
541	0.001267646658
542	0.001819202437
543	0.001833991678
544	0.01526375231
545	0.002418382541
546	0.0007831774768
547	0.0009006425553
548	0.001198131974
549	0.0009716563577
550	0.0008573252426
551	0.0006675385065
552	0.001290275644
553	0.001135633318
554	8.306567307e-05
555	0.0009969443316
556	0.0002116921902
557	0.001190908981
558	0.0007731061166
559	0.0008071886179
560	0.0006497449836
561	7.695112831e-05
562	3.300999482e-05
563	0.00038070296
564	0.000962958176
565	0.0003880543068
566	0.001079179058
567	0.0006185020278
568	0.000990146291
569	0.0002910016175
570	0.0003511466506
571	0.0003438133873
572	0.0004302375873
573	0.0001634268044
574	0.0008145922593
575	0.0008586129002
576	0.0007094967434
577	0.0004167184205
578	0.001009198512
579	0.0003400197456
580	0.001366436952
581	0.0005212445515
582	0.001425744295
583	0.0004550599
584	0.001182403957
585	0.001567229279
586	0.001819582595
587	0.009242267317
588	0.00141666671
589	0.0005932262339
590	0.0005331825717
591	0.001200164459
592	0.03260996325
593	0.00241585872
594	0.001688818725
595	0.003781985763
596	0.0001201785957
597	0.0009546250321
598	0.003088492214
599	0.001073639599
600	1.123651568e-06
601	0.001067679751
602	0.001692664283
603	0.0004210595564
604	0.002309923749
605	0.0001554417371
606	0.0007263967422
607	0.001176837785
608	0.0006049173707
609	0.000541015673
610	0.001675060017
611	0.001591034807
612	0.0004722575617
613	0.0007123141709
614	0.001654073159
615	0.001191288344
616	0.0006464694378
617	0.002297573666
618	0.001463869366
619	0.001111784621
620	0.001115639365
621	0.0001928666255
622	0.000189437639
623	0.0007751239794
624	0.000337565699
625	0.001168149225
626	0.0001099320929
627	0.0003717676154
628	0.0008796290663
629	0.002159918677
630	0.0006100284733
631	0.001644033236
632	0.001118891703
633	0.0009649832706
634	0.008416125539
635	0.0002961652272
636	0.0001654391405
637	0.00188380953
638	0.0005693166671
639	6.751305885e-05
640	0.0006634130033
641	0.0007790102486
642	0.001050259468
643	0.0004850185233
644	0.0005780810902
645	0.0009492375535
646	0.0003034354481
647	0.0009377986742
648	0.0002208377316
649	0.000733387959
650	0.001944172665
651	0.01082669116
652	0.0007381267262
653	0.0006984934681
654	7.672845302e-07
655	0.0004299798849
656	0.001797280504
657	0.001444514817
658	2.071994527e-05
659	0.0007701147655
660	0.0005107088932
661	0.0001938508228
662	0.0004075918996
663	0.0001431771936
664	0.0010546042
665	0.0001972799375
666	0.001881240576
667	0.00176297025
668	0.0003333312251
669	0.0001430959274
670	0.0005220864878
671	0.0004142920769
672	0.0008226640567
673	0.001126748296
674	0.001740293634
675	0.0007814368929
676	0.001033505721
677	0.001685143953
678	0.0006275761706
679	0.0007834095619
680	0.0004445315786
681	0.001724959666
682	0.002433374501
683	0.0006030579323
684	0.0009242964864
685	0.0001928812012
686	0.0001575802505
687	0.002631277714
688	0.0005917510475
689	0.0004802855236
690	0.0009249133507
691	0.0008313198753
692	0.002841100346
693	0.0005608394358
694	0.002020348189
695	0.0001197050639
696	0.00219606669
697	0.00185996822
698	0.0006059665205
699	0.0004141309677
700	6.122719677e-05
701	0.001595634518
702	8.701593702e-05
703	0.0006717926146
704	0.0002645738652
705	0.001287088429
706	0.0005447826873
707	0.0002231415402
708	0.0004444815718
709	0.0005375528922
710	6.641734706e-05
711	0.0004061625524
712	0.001041862637
713	0.0005431239765
714	1.533013321e-05
715	1.572948693e-05
716	0.007737195457
717	0.0008219738998
718	0.0002245338732
719	0.002542850001
720	0.0021167362
721	0.0003747080002
722	0.001762670117
723	0.0005458109665
724	0.0004096887116
725	0.0005003528764
726	0.001503006667
727	3.917265722e-05
728	0.001259716876
729	7.709580513e-05
730	0.0001349544865
731	0.0003235433115
732	0.0009192658032
733	0.0004367415784
734	0.00121709322
735	0.001615484467
736	0.001775980239
737	0.001813803436
738	0.0005116653368
739	2.306854537e-05
740	0.002034028292
741	0.0008250854982
742	0.0005207143795
743	0.001474050795
744	0.0011628008
745	0.001271402916
746	8.725749426e-05
747	0.001126635052
748	0.0008025794826
749	0.0007149740798
750	0.001601259031
751	0.0007725630087
752	0.0008500299713
753	2.036871095e-05
754	0.001473077276
755	0.0005380261081
756	0.0006665096998
757	0.001144436673
758	0.001005269067
759	0.0009191680241
760	0.0009235049674
761	0.000496750455
762	1.586768698e-05
763	0.000748312102
764	0.0003307046379
765	0.0008531816992
766	0.001089640946
767	0.0005796972999
768	0.001939293246
769	0.0009752157053
770	0.0004071767574
771	0.001104665554
772	0.003067175558
773	0.0001973399786
774	0.0005601528321
775	0.001545520877
776	0.0004601326463
777	0.001796490946
778	0.0002531733359
779	0.0009847811014
780	0.003672914416
781	0.003885985598
782	0.001368412749
783	0.001086309271
784	0.0008287085632
785	0.0009314257557
786	0.001953949787
787	0.001088480767
788	0.0009313214025
789	8.943899862e-05
790	0.0001275783198
791	0.00193084612
792	0.002538019726
793	0.0005235273851
794	0.0005074830146
795	0.0004302907357
796	0.001065003581
797	0.004329732168
798	0.003757099307
799	0.001616288401
800	0.001589124974
801	0.0009458876611
802	0.001090646342
803	6.137877564e-05
804	0.001980391853
805	0.002797249086
806	0.0004658212951
807	7.273723616e-05
808	0.002200574267
809	6.569618951e-05
810	0.008289036981
811	0.0003305463252
812	0.001617714262
813	0.001369474779
814	0.00058344723
815	5.885285584e-05
816	0.001869746908
817	0.001760495173
818	0.001411636184
819	0.001568407204
820	0.001175178813
821	0.0003371671726
822	0.0001341812509
823	0.0001515287103
824	0.0002664321636
825	0.002494740269
826	0.001442254649
827	5.525170454e-05
828	0.0008906613959
829	0.001670008109
830	0.0001292601161
831	0.0001483305203
832	0.0005480828794
833	0.001659132837
834	0.0009912890696
835	0.0002329494027
836	0.001454764208
837	0.001219499698
838	4.676530261e-05
839	0.000166196921
840	0.001769064826
841	0.0007127418623
842	0.001675699059
843	0.01627644133
844	0.002090228132
845	0.001152711759
846	0.00137701617
847	0.0006238396637
848	0.0002802880734
849	0.0007941195396
850	0.0004489284076
851	0.0006357303243
852	0.001648076631
853	0.0007848910068
854	0.0001759875441
855	0.00165956955
856	0.001497796698
857	0.00145313558
858	0.0009966220076
859	0.0007721108888
860	0.0008603562275
861	0.001635929419
862	0.0007650801585
863	0.000137996544
864	0.0002497149511
865	2.129099181e-05
866	0.001223468953
867	5.17057666e-05
868	0.0009132018015
869	0.0006822769332
870	0.001423673493
871	0.002141195227
872	0.001703403716
873	0.0017305205
874	0.001147928935
875	0.00260389915
876	0.0005399158646
877	0.001216972023
878	0.001156362119
879	0.001610097285
880	0.000175297915
881	0.01503248481
882	0.007035632746
883	0.007117723359
884	0.0004804365787
885	0.0004342444174
886	0.0003639708951
887	0.02007674134
888	0.000773512117
889	0.00234801126
890	0.001761535225
891	0.0002215034856
892	0.002964322748
893	0.0003569771357
894	0.001637472032
895	0.001477957346
896	0.0001252486742
897	0.0009963327272
898	0.0004458151053
899	0.002038060135
900	0.01219019919
901	0.002047063979
902	0.000891639178
903	0.001710853827
904	0.0002877907227
905	0.007335129906
906	0.001418637078
907	0.001467612164
908	0.001123240213
909	0.001708556649
910	0.000769501673
911	8.956356388e-05
912	0.01227624596
913	0.02005599616
914	0.000867979869
915	0.002746503199
916	0.0005090189838
917	0.001060893032
918	0.0007099184603
919	0.001282528867
920	0.003245780389
921	0.00105224353
922	0.006951681411
923	0.008855204637
924	0.01594295525
925	0.001274614339
926	0.0013144771
927	0.0009745474743
928	0.001361890088
929	5.839341891e-05
930	3.991604885e-05
931	9.682813716e-07
932	0.001308731997
933	0.01025635642
934	0.001284330239
935	0.007307011156
936	0.0003178870859
937	0.001520343356
938	7.268229869e-05
939	0.0005706043847
940	0.0006249744404
941	0.01009779723
942	0.0009743508893
943	3.164344988e-05
