node_id	error
0	0.006470461018
1	0.006876904485
2	0.005414090705
3	0.007088861239
4	0.005253836314
5	0.005782387684
6	0.00561087954
7	0.005178489956
8	0.008173221304
9	0.006663961655
10	0.00562809199
11	0.008478654152
12	0.004718611954
13	0.006040861933
14	0.006041290353
15	0.005404986043
16	0.006548402183
17	0.007394581909
18	0.00627464214
19	0.005376010093
20	0.00123923611
21	0.006321414231
22	0.005674921275
23	0.00492265195
24	0.005912926346
25	0.006354856321
26	0.005364290162
27	0.002411361582
28	0.006023218878
29	0.01017755477
30	0.006294703941
31	0.008923721104
32	0.004958473577
33	0.005043842006
34	0.005262737718
35	0.005884718679
36	0.006256096551
37	0.007612690752
38	0.006426337916
39	0.007643799767
40	0.008783621197
41	0.005604741342
42	0.01026142027
43	0.006266725879
44	0.006077321997
45	0.005350596076
46	0.006501432447
47	0.006217242051
48	0.005101836369
49	0.006101507582
50	0.007356132705
51	0.006635152263
52	0.006624152444
53	0.005881767028
54	0.005971393342
55	0.007204813551
56	0.00596924489
57	0.005687177205
58	0.006529397739
59	0.004983438875
60	0.005439638251
61	0.005292719354
62	0.007794124804
63	0.007345508371
64	0.006454187669
65	0.005859926789
66	0.005552536363
67	0.004399028904
68	0.005920777022
69	0.006333883292
70	0.005307308846
71	0.006224645005
72	0.003953795781
73	0.006553291963
74	0.005926211499
75	0.0007311408261
76	0.003724115158
77	0.006225930033
78	0.00475254234
79	0.005481365892
80	0.003650237685
81	0.005633996903
82	0.005520449948
83	0.007276733233
84	0.007377885566
85	0.0009667846835
86	0.006452583446
87	0.006418431441
88	0.005196174081
89	0.004592330813
90	0.004029146886
91	0.005134931158
92	0.00557697774
93	0.005750717542
94	0.006099448456
95	0.006572511438
96	0.007219025888
97	0.005650855443
98	0.006436137264
99	0.004991635512
100	0.005579289745
101	0.001106623839
102	0.006481050675
103	0.004302091734
104	0.005719701263
105	0.005893630744
106	0.006944421004
107	0.006558424123
108	0.004564808613
109	0.006495953949
110	0.007004028651
111	0.006161943502
112	0.005689951943
113	0.00599917202
114	0.007348734753
115	0.005789887582
116	0.007430358873
117	0.006071164775
118	0.006048937082
119	0.006453189937
120	0.00651275876
121	0.005656310377
122	0.005601074695
123	0.008081691303
124	0.004724566054
125	0.00662553011
126	0.006030545617
127	0.005392427395
128	0.006163117633
129	0.00657417841
130	0.00316404417
131	0.007566587833
132	0.004841356756
133	0.003770745365
134	0.006911300414
135	0.00495528171
136	0.005522835678
137	0.007092004501
138	0.007248589735
139	0.006031570625
140	0.006331189482
141	0.006311965494
142	0.005237476292
143	0.005710509759
144	0.005586817571
145	0.006923917218
146	0.006575914293
147	0.007147200473
148	0.005923631606
149	0.006481942277
150	0.005748137912
151	0.005850604711
152	0.006748393694
153	0.005410629712
154	0.006867467046
155	0.005217892018
156	0.005874251796
157	0.00140608447
158	0.006630955356
159	0.009644507556
160	0.006135787252
161	0.00573336189
162	0.005204215755
163	0.006222394942
164	0.004160956102
165	0.004647695664
166	0.007700278744
167	0.006644294478
168	0.005753954095
169	0.005977945093
170	0.005379784576
171	0.006910133504
172	0.005229927817
173	0.00395533154
174	0.005571298106
175	0.007480248321
176	0.005875697431
177	0.006604243567
178	0.007267985302
179	0.007213629774
180	0.006600455069
181	0.005296372967
182	0.006252878201
183	0.005961711911
184	0.004722653119
185	0.00676388819
186	0.00893586242
187	0.006927877725
188	0.006660158899
189	0.007763806592
190	0.01078811555
191	0.002977495692
192	0.006584748642
193	0.005752505849
194	0.006144070352
195	0.007234024174
196	0.005938457407
197	0.006068646848
198	0.004953944331
199	0.006836174487
200	0.01540754849
201	0.006224888846
202	0.005675075382
203	0.004878119621
204	0.003061349479
205	0.005912868086
206	0.005979605921
207	0.006217657227
208	0.005035246103
209	0.005513160903
210	0.005651961378
211	0.006155823803
212	0.005712424959
213	0.006296355934
214	0.005706209153
215	0.005642154293
216	0.006794801645
217	0.008076985791
218	0.006695885276
