node_id	error
0	0.003818734677
1	0.004751468142
2	0.004550136802
3	0.005439258335
4	0.007475525746
5	0.006467072388
6	0.0002295815101
7	0.002771201424
8	0.004741058697
9	0.003802047025
10	0.006351014524
11	0.006477290721
12	0.005280865814
13	0.005870006172
14	0.004933388325
15	0.005196195744
16	0.006083487622
17	0.006195959251
18	0.006095839137
19	0.006443059075
20	0.005569958559
21	0.004223293249
22	0.001721457351
23	0.00235195272
24	0.00633916531
25	0.003603605575
26	0.001063091016
27	0.004493526382
28	0
29	0.002895962321
30	0.003270979059
31	0.003397343108
32	0.00883162367
33	0.007293232698
34	0.006686991656
35	0.003647448843
36	0.006105776493
37	0.006883130098
38	0.006006477458
39	0.006172658885
40	0.0003088926629
41	0.0004270771497
42	0.003908676868
43	0.00119735084
44	0.007322275535
45	0.00653855652
46	0.004072997302
47	0.00534411485
48	0.001159074798
49	0.003566322824
50	0.001398451037
51	0.01235250022
52	0.008324372034
53	0.008268475068
54	0.007041973935
55	0.006852137801
56	0.002397474181
57	0.004336142504
58	0.006688960922
59	0.006574992506
60	0.002671161009
61	0.003706061456
62	0.005566222349
63	0.004064472777
64	0.008596010045
65	0.00587393686
66	0.005264182086
67	0.0001400960166
68	0.0003738122922
69	0.01171536942
70	0.00562904315
71	0.006133644845
72	0.005074219932
73	0.005101630834
74	0.005154284656
75	0.01022150833
76	0.008362600368
77	0.006487385258
78	0.005916710144
79	0.008151596416
80	0.00359794632
81	0.001515317362
82	0.002016328525
83	0.00187726717
84	0.002877101398
85	0.003836313954
86	0.005380335213
87	0.00449452556
88	0.006890353545
89	0.003742529788
90	0.007837627691
91	0.004435122181
92	0.005047984188
93	0.004365905972
94	0.003966973952
95	0.004250043952
96	0.005379658251
97	0.005986858636
98	0.007094217781
99	0.004925954778
100	0.003929901052
101	0.005159213371
102	0.006264667354
103	0.005794516296
104	0.008521798746
105	0.005210936707
106	0.006233569424
107	0.007211035088
108	0.005969921276
109	0.005808641423
110	0.0004981160789
111	0.0003038783213
112	0.004797230626
113	0.004481627422
114	0.00363531972
115	0.006464231893
116	0.001433733449
117	0.001089299284
118	0.007279996685
119	0.004200785297
120	0.0054504159
121	0.004069403719
122	0.007901918466
123	0.005932205811
124	0.006952387476
125	0.01787285985
126	0.008067749834
127	0.005905568555
128	0.0007228819951
129	0.003950281758
130	0.004735341649
131	0.004409510764
132	0.008049120131
133	0.003160745544
134	0.0004968562285
135	0.004708505932
136	0.007081072008
137	0.001422938331
138	0.002745059307
139	0.005191712026
140	0.004314273099
141	0.01393902267
142	0.005126606244
143	0.007302534649
144	0.007539462162
145	0.00366970578
146	0.00338155025
147	0.006857697726
148	0.004333622129
149	0.00613166028
150	0.008738491333
151	0.005179406131
152	0.0004143504681
153	0.0002374390135
154	0.00456672158
155	0.004316724171
156	0.006254695542
157	0.00682869945
158	0.007510517148
159	0.0002886304235
160	0.000788390126
161	0.0004304846353
162	0.006643591558
163	0.006607333686
164	0.00743487168
165	0.005410782089
166	0.00423790171
167	0.004562592786
168	0.0052255389
169	0.004803543427
170	0.005924133894
171	0.006523198866
172	0.002584323402
173	0.004652829232
174	0.005443796487
175	0.0002828032805
176	0.005994137105
177	0.003236396738
178	0.0007146431405
179	0.002779270091
180	0.001125089334
181	0.003241567861
182	0.001725619209
183	0.0004566467616
184	0.002403493064
185	4.74568574e-05
186	0.002074489101
187	7.288828338e-05
188	0.0001923705722
189	0.001927417904
190	0.004570964173
191	0.00438418209
192	0.004942953163
193	0.001257500493
194	0.003289151259
195	0.005744493971
196	0.0001294370899
197	0.002449061392
198	0.005451862152
199	0.006658550415
200	0.002474042667
201	0.002796253552
202	0.002495299084
203	0.0008722084095
204	0.005090811015
205	0.003188742861
206	0.0004518024407
207	0.005782000409
208	0.009492501008
209	0.0005410165011
210	0.0007557554776
211	0.002734806607
212	0.0052080194
213	0.0007224040399
214	0.006756440958
215	0.003066655947
216	0.005754625411
217	0.005421957873
218	0.007578314758
219	0.005431895757
220	0.005228358084
221	0.007090682635
222	0.004938252684
223	0.005002359068
224	0.005997378221
225	0.008094724388
226	0.001898411438
227	0.007501264805
228	0.005247705552
229	0.005960395415
230	0.005240299412
231	0.00669000281
232	0.001034045027
233	0.002685062576
234	0.005847751129
235	0.004146243827
236	0.006487175832
237	0.005799421725
238	5.29972752e-05
239	0.0003122615804
240	0.001750749719
241	0.006842572757
242	9.264305177e-06
243	9.264305177e-06
244	0.004766623213
245	0.003873903777
246	0.005292172391
247	0.005856542742
248	0.005199807191
249	0.002654872013
250	0.006183471574
251	6.866485014e-05
252	3.882833787e-05
253	0.001687682653
254	0.004921281113
255	0.003360230222
256	0.006372320312
257	0.00170632253
258	0.004331947277
259	0.005761933854
260	0.006134295794
261	0.005206884434
262	0.005693953477
263	0.0001284364477
264	3.94545946e-05
265	0.001798496725
266	0.004775918918
267	0.001399303354
268	0.0042822304
269	0.005883074318
270	0.001549619079
271	0.00236627747
272	0.001445629747
273	0.004857754886
274	0.006200709832
275	0.004228457069
276	0.003969951408
277	0.006906795902
278	0.006934047693
279	7.574055956e-05
280	0.0002778583727
281	0.005923726608
282	0.004766636773
283	0.005830377747
284	0.005436209548
285	0.004347304558
286	0.001512196542
287	0.001048316531
288	0.006220884288
289	0.00604154146
290	0.005549234098
291	0.0001568374209
292	0.0008896458812
293	0.005299923762
294	0.005532542952
295	0.005703080876
296	0.001198089693
297	0.006478319514
298	0.005953779044
299	0.005877009466
300	0.00535381799
301	0.003051838239
302	0.002743620461
303	0.001636273022
304	0.005906833866
305	0.005600999922
306	0.004346787228
307	0.004108499915
308	0.005220633638
309	0.006401578606
310	0.004215195342
311	0.00304850071
312	0.003292645826
313	0.001626090888
314	0.004674563652
315	0.005596587954
316	0.004798734716
317	0.005467848978
318	0.003681723756
319	0.005216671302
320	0.005846458981
321	0.001351627886
322	0.005926969865
323	0.006226014392
324	0.005621514718
325	0.002409038268
326	0.0008231336705
327	0.0009148033856
328	0.004625174339
329	0.00637056439
330	0.005671638601
331	0.0107477623
332	0.006046579514
333	0.001944356585
334	0.006902873097
335	0.005102632429
336	0.005322436764
337	0.002706181227
338	0.004119312499
339	0.005844967255
340	0.0001890140047
341	0.007172209917
342	0.004829164342
343	0.004771897247
344	0.007206999996
