node_id	error
929	3.950953712e-05
930	0.0009757435176
931	0.001925923061
932	0.00109633956
933	0.002016361005
934	0.001986284654
935	0.004372476705
936	0.004699731984
937	0.002404807788
938	0.002029983569
939	0.0002117133029
940	0.0003560240135
941	9.87933048e-06
942	0.0009529395769
943	0.001398645495
944	0.004199196791
945	0.004019526458
946	0.002574877941
947	0.003132000696
948	0.006299909441
949	0.005472239495
950	0.0008019310686
951	0.003162376197
952	0.00102022774
953	0.0007079462772
954	0.00391149305
955	0.006903972249
956	0.0006725310528
957	0.0002200457147
958	0.0006096067384
959	0.0005695711387
960	0.0008583829856
961	0.002057539566
962	0.00329637226
963	0.0002280307128
964	0.001361008978
965	0.0009768990817
966	0.001566681289
967	0.000638576678
968	0.001050251812
969	0.0002734996611
970	0.001167470809
971	0.0007201581385
972	0.0003797859377
973	0.0004588478081
974	0.0004958794696
975	0.0009195224963
976	0.0005098496275
977	0.0003466729187
978	0.001275369748
979	0.009770375722
980	0.001564919079
981	0.00206769989
982	0.002543760357
983	0.00088257865
984	0.001060755182
985	0.002299615176
986	0.001435267436
987	0.009562772387
988	3.456901084e-05
989	0.001056113308
990	0.004318743299
991	0.001845821845
992	0.00101131655
993	0.001803408548
994	0.001382771624
995	1.36239782e-05
996	1.36239782e-05
997	0.002834683588
998	0.0004865114706
999	0.0001884124553
1000	0.0001834261074
1001	0.003141289797
1002	0.0002357652224
1003	0.01079042507
1004	0.003837290897
1005	0.0004664716076
1006	0.004676869846
1007	0.002133881548
1008	0.007498168289
1009	0.000529245176
1010	0.001947450681
1011	0.0004504535964
1012	0.0005757908377
1013	0.0005194626796
1014	0.002051469103
1015	0.001982693553
1016	1.580381471e-05
1017	3.251589486e-06
1018	0.002162781645
1019	0.0003306488035
1020	0.006579755689
1021	0.006888943918
1022	0.003701363217
1023	0.007567113939
1024	0.004485417504
1025	0.001550855828
1026	0.001638399822
1027	0.0002010967715
1028	0.001468024009
1029	0.005691110233
1030	0.004997502297
1031	0.001041238984
1032	0.001304592275
1033	0.001481583565
1034	0.0006953533929
1035	0.004152042417
1036	0.002353899996
1037	0.001439906164
1038	0.005273389122
1039	0.0008313885941
1040	0.001185021281
1041	0.001714336655
1042	0.0009563543323
1043	0.003638566248
1044	0.0004899577301
1045	0.003890425829
1046	0.004439119472
1047	0.000603178276
1048	0.000547132484
1049	0.0002533078933
1050	0.0004773869937
1051	0.004051308678
1052	0.001481053227
1053	0.0004001790376
1054	0.0002374110356
1055	0.001792866381
1056	0.001393564503
1057	0.0001034239667
1058	0.005579856452
1059	0.000972204809
1060	0.0007413045207
