node_id	error
0	0.004337077961
1	0.002767341215
2	0.0003933571001
3	0.0002232580675
4	0.0006595083678
5	0.002060353024
6	0.0003247277175
7	0.005434322732
8	0.00460997893
9	0.002633398839
10	0.002180610318
11	0.001657214014
12	0.00179998087
13	0.001126188693
14	0.001273681748
15	0.001727303333
16	0.001992031085
17	0.001932225404
18	0.002309990042
19	0.001619175644
20	0.0007796836119
21	0.002408971855
22	0.002185624481
23	0.001958827559
24	0.00691142564
25	0.0004512179586
26	0.002229650539
27	0.005454139166
28	0
29	0.001680483603
30	0.0006627747573
31	0.001226661081
32	0.006305068606
33	0.0007596890832
34	0.001816759582
35	0.0001621585318
36	0.00380896802
37	0.0001799953963
38	0.001763014131
39	0.001130848759
40	0.0001971760416
41	0.0002131806919
42	0.002905708788
43	0.006114504823
44	0.002988835099
45	0.00197963134
46	0.002886045424
47	0.002533338155
48	0.002944104008
49	0.0009081419266
50	0.002390921547
51	0.009486041258
52	0.003151210346
53	0.005550189643
54	0.00192427206
55	0.004727681653
56	0.001622050894
57	0.001617731488
58	0.0004789740087
59	0.001352789835
60	0.002409263959
61	0.002524311074
62	0.0006832406626
63	0.002378955475
64	0.0003105791881
65	0.001843273023
66	0.001028865451
67	4.772544439e-05
68	2.644868271e-05
69	0.004881703309
70	0.001958736916
71	0.00579988406
72	0.001137681899
73	0.003983118558
74	0.001854907351
75	0.002871669966
76	0.002055317591
77	9.347224595e-05
78	0.002012880483
79	0.004150275397
80	0.001179559509
81	0.000425797803
82	0.002416200558
83	0.001642544658
84	0.001016497995
85	0.006061626152
86	1.96089586e-05
87	0.001772448913
88	0.001719785891
89	0.001436246871
90	0.0005726603921
91	0.0005941984069
92	0.001788436191
93	0.005415715823
94	0.001654155162
95	0.001290079653
96	0.002516861484
97	0.001995226308
98	0.001089122585
99	0.001341742357
100	0.003178887239
101	0.001509639585
102	0.002634356346
103	0.002944482709
104	0.001977200103
105	0.001221454108
106	0.0009597968438
107	0.0009967647403
108	0.001486666227
109	0.003591043683
110	0.006591163599
111	0.003201243429
112	0.003723942844
113	0.0002745509301
114	0.002164276254
115	0.002474340791
116	0.003538044869
117	0.003760218306
118	0.002034521632
119	0.001950205417
120	0.001608297821
121	0.005069101866
122	0.002782396639
123	0.001125869071
124	0.003382554404
125	0.01227314039
126	0.001737809053
127	0.001732219
128	0.001292289577
129	0.004950001479
130	0.0005641465938
131	0.001729616083
132	0.009264257814
133	0.002616686173
134	0.005393053661
135	0.00919617831
136	0.008516327426
137	0.0009794638309
138	0.0003739038222
139	0.006668445815
140	0.0009789991398
141	0.01370601636
142	0.0009946067054
143	0.0009352496405
144	0.006576207594
145	0.0004391281206
146	0.002121885951
147	0.00145327799
148	0.001669567744
149	0.0005024042431
150	0.001820309959
151	0.001929727406
152	0.004086873867
153	0.004720280544
154	0.003893562815
155	0.002148635342
156	0.002111499498
157	0.001379438122
158	0.002399085061
159	0.0006345399506
160	0.0004819313866
161	0.0005964598992
162	0.003678387986
163	0.001308681085
164	0.002066787261
165	0.001269952333
166	0.000293648066
167	0.002056832044
168	0.001684687752
169	0.0002099275923
170	0.001865320237
171	0.007399235331
172	0.002077864712
173	0.004164371686
174	0.0005779316043
175	0.0006812838318
176	0.0008203443748
177	0.0009850585643
178	0.001061327038
179	0.003446182492
180	0.001857503111
181	0.0009923369653
182	0.002322039376
183	0.003088260961
184	0.004305637995
185	1.793823796e-05
186	9.536785025e-06
187	2.043596729e-06
188	9.264305184e-06
189	0.004082619694
190	0.001629512544
191	0.0003674135442
192	0.002749297326
193	0.003579285497
194	0.005602390326
195	0.0006088230557
196	0.000749585638
197	0.001873854202
198	0.00168245052
199	0.005452912596
200	0.00595008137
201	0.002891400712
202	0.001056024521
203	0.001184266358
204	0.00601879359
205	2.810190979e-05
206	0.006016116551
207	0.001478096821
208	0.006646902681
209	0.002418109981
210	0.001492012686
211	0.005061692258
212	0.002762040616
213	0.00470488413
214	0.000668535179
215	0.001980925258
216	0.002256206203
217	0.002029953802
218	0.004304631635
219	0.001782559667
220	0.001463550814
221	0.001560897895
222	0.001297973471
223	0.001698995444
224	0.002334323669
225	0.006207421264
226	0.001854481837
227	0.001050707528
228	0.001413761296
229	0.0009447357768
230	0.001074134535
231	0.001563744478
232	0.002495215481
233	0.001189159707
234	0.001505404777
235	0.002627502533
236	0.001259739336
237	0.0009823933572
238	1.348773841e-05
239	9.809264343e-06
240	0.0009912809057
241	0.001911070761
242	7.084468665e-06
243	7.084468665e-06
244	0.007613075368
245	0.002815448694
246	0.0007551565168
247	0.002061271055
248	0.003308180292
249	0.0005823601751
250	0.001688615019
251	1.144414169e-05
252	1.430517711e-05
253	0.005103950914
254	0.002248754963
255	0.003687296231
256	0.001645679541
257	0.004348142769
258	0.001800704634
259	0.001799370558
260	0.00181222996
261	0.0001670659429
262	0.001518455345
263	7.521210619e-05
264	0.0007303019744
265	0.002892806157
266	0.001134347583
267	0.0001531846688
268	3.93759673e-05
269	0.001894934896
270	0.003023731625
271	0.0006255354497
272	0.005489676166
273	0.00171496252
274	0.0009511069528
275	0.007264438284
276	0.001326331878
277	0.001098568993
278	0.001992987867
279	0.0005976535154
280	0.0006356681861
281	0.001659693385
282	0.00222667424
283	0.001849686136
284	0.001956880954
285	0.003624391268
286	2.56740629e-05
287	5.950045423e-05
288	0.002672429541
289	0.001351830271
290	0.001170986471
291	0.0001569953251
292	0.001865524109
293	0.002271508443
294	0.001635432635
295	0.007518094589
296	0.004421521546
297	0.008022851153
298	0.002853622575
299	0.0002644049469
300	0.001288071362
301	0.00182756767
302	0.0003746845079
303	0.000833854762
304	0.001513378785
305	0.0009112749623
306	0.0008548780771
307	0.001783263086
308	0.001867994375
309	0.0006033505142
310	0.0016151408
311	0.001262982926
312	0.001793004141
313	0.001799794839
314	0.001315129777
315	0.00214882171
316	0.001590061734
317	0.0029664383
318	0.002080574281
319	0.002604852718
320	0.002634893939
321	0.002262115739
322	0.0003607978282
323	0.001273176865
324	0.001128346455
325	0.001609135422
326	0.002723317728
327	0.003393048488
328	0.003961450885
329	0.008563761604
330	0.001219325029
331	0.006881933624
332	0.000185908564
333	0.000969283471
334	0.001101808491
335	0.0004614979288
336	0.001455928213
337	0.006728620796
338	0.005931332069
339	0.0003365375404
340	0.0007953740856
341	0.01069908972
342	0.000296142708
343	0.002045625513
344	0.001442168507
345	0.001197283798
346	0.002216813293
347	0.0008618489081
348	0.00149645063
349	0.001139628924
350	0.001473518475
351	0.001402306303
352	0.001603482733
353	0.006957551006
354	0.002597759149
355	0.00124062404
356	0.002329931007
357	0.003261900021
358	0.00198026435
359	0.001932680962
360	0.002540875302
361	0.003009005302
362	0.002426988769
363	0.002858472706
364	0.008213294086
365	0.002407759943
366	0.001685245508
367	0.00441013939
368	0.0021434257
369	0.00165797677
370	0.001549488752
371	0.001463713292
372	0.001337876488
