node_id	error
0	0.001106311653
1	0.0004644349363
2	0.00107478424
3	0.001437064871
4	0.0008617834778
5	0.0002765606831
6	0.0005600417662
7	0.001058816486
8	0.002002311704
9	0.001035485814
10	0.001598297142
11	0.0006096848123
12	0.0008263758642
13	0.000170000464
14	0.0006122681372
15	0.0002849502156
16	0.0004712597225
17	0.0002429361221
18	9.402361677e-05
19	0.00056036015
20	0.0001924259834
21	0.001245441094
22	0.0005993651332
23	0.0001285615357
24	0.0005451769726
25	0.003285303336
26	0.001955324268
27	0.001341790812
28	0
29	0.001900624721
30	0.0006167635323
31	0.0001524563394
32	0.001748551445
33	0.0004767901737
34	0.0004169660358
35	0.01307975454
36	0.0004574700223
37	0.0002605909181
38	0.0007924515211
39	0.0003769268893
40	7.620630203e-06
41	0.0002223856999
42	0.00054152703
43	0.0008970235088
44	0.0001638486861
45	1.870396318e-05
46	0.0005536256571
47	0.0006165915147
48	0.002294009444
49	0.0003433200891
50	0.009192120549
51	0.005913699368
52	0.005153400083
53	0.009729502984
54	0.0001314254145
55	0.0003850206986
56	0.000286710374
57	0.0003912850273
58	0.001334138726
59	2.987599704e-05
60	0.0003725333328
61	0.0002014865974
62	0.0001227818373
63	0.0002126529503
64	0.0007403997832
65	0.0001263569925
66	0.0009778924521
67	0.0001579427793
68	0.0004848345138
69	0.001567595059
70	0.002838762845
71	0.00175397471
72	0.0005041682132
73	0.0003693477813
74	0.0006003166931
75	0.004708447953
76	0.0002912067061
77	0.00124405004
78	0.0006591533899
79	0.0003941553775
80	0.0005377962021
81	0.003077535628
82	0.0008403321117
83	0.0009974026934
84	0.00185241008
85	0.002867106422
86	0.002462581279
87	0.0001777020263
88	0.001076258293
89	0.001446360792
90	0.0005257179359
91	0.001371160089
92	0.0002281216631
93	0.002901667436
94	0.001017774221
95	0.001492821573
96	0.0007861068017
97	0.0001831564889
98	0.0001848603069
99	7.332057523e-05
100	0.0004271510242
101	0.0003142305784
102	0.0003532656898
103	0.0004831668481
104	0.0007399602308
105	2.880864642e-05
106	0.0002840135866
107	0.0001512985168
108	0.0002629680897
109	0.003025777971
110	0.0009358367475
111	0.004130815733
112	0.000539131174
113	0.0004522855172
114	0.0002869310707
115	0.000559955358
116	0.0004052139684
117	0.00225673524
118	0.0002443584252
119	0.000109135409
120	0.0006379284999
121	0.00132858991
122	0.0001996038478
123	0.0001923068621
124	0.0004545790517
125	0.002692589635
126	0.0002842967906
127	0.0003985354818
128	0.0009861391586
129	0.0002039049014
130	0.0008789753428
131	0.001098386553
132	0.0006884118474
133	0.001178180595
134	0.0006550638883
135	0.001158599285
136	0.002812808934
137	0.003928279098
138	0.00281004378
139	0.0003630160055
140	0.001119201818
141	0.009160944017
142	0.0006400929703
143	0.0009961104176
144	0.003040806056
145	0.0008248404057
146	0.0004823326939
147	0.0001278176662
148	6.036731003e-05
149	0.0001624390449
150	0.0006564033693
151	0.0004366801362
152	0.001778276467
153	0.0002130318339
154	0.003229930684
155	0.001311685269
156	0.0006700815336
157	4.658180763e-05
158	0.0009711411153
159	0.00398101095
160	0.006823094232
161	0.003055424409
162	0.002545227817
163	0.0003707334116
164	0.001058134874
165	0.001690412692
166	0.0009959227171
167	0.0005965766417
168	0.000435888924
169	0.00145956952
170	0.0009576224893
171	0.00170610989
172	0.0006384894644
173	0.0002810649156
174	0.001256895982
175	0.003245851056
176	0.0003187574384
177	0.0002128762887
178	0.004968755884
179	0.0005717739384
180	0.0005401054563
181	0.0001956669614
182	0.00370791711
183	0.0005182748687
184	0.0004256143992
185	3.247048138e-05
186	1.362398256e-07
187	7.002724796e-05
188	9.291553177e-06
189	0.000280628913
190	0.00106252912
191	0.0009727356619
192	0.0007275895142
193	0.0001002708216
194	0.007130408121
195	0.0003954196315
196	0.0007605730274
197	0.001638094144
198	0.002549247715
199	0.003983505009
200	0.004594791872
201	0.001330685463
202	0.0008501608837
203	0.004271520188
204	0.00112360991
205	0.002928326019
206	0.000502027876
207	0.0005769745898
208	0.0009348674366
209	0.004203072854
210	0.002923442564
211	0.0009715840719
212	0.00069320137
213	0.0007344411972
214	0.0001794350437
215	0.0006455936525
216	0.0001955710005
217	1.981182975e-05
218	0.001152435024
219	0.000310785661
220	0.0004144522296
221	0.005693019573
222	5.29351964e-06
223	0.0001365223534
224	0.0005772174458
225	0.002197050736
226	0.003337870495
227	0.0005661749487
228	0.0001451483306
229	0.001547859563
230	0.0005156843205
231	5.806615074e-05
232	0.002077039551
233	0.004027554214
234	0.00173128173
235	0.0009493438084
236	0.002271863289
237	0.0002293564506
238	4.223433243e-05
239	0.0003068119891
240	0.0009754175128
241	0.0003511989883
242	1.198910082e-05
243	1.198910082e-05
244	0.001287609944
245	9.601883493e-05
246	0.009368963536
247	0.0001600573951
248	0.0002639064313
249	0.0001404655309
250	0.0001983621834
251	0.0001229155313
252	4.073569482e-05
253	0.002214924657
254	0.003821844478
255	0.0008062926105
256	0.0004209881281
257	0.0003842236882
258	0.001562482215
259	0.0009547556699
260	0.0002062135816
261	0.001424667872
262	0.00164814823
263	0.0002332433181
264	0.001776273768
265	0.001403472389
266	0.000741104749
267	0.001217906965
268	0.002761331892
269	0.0002319507056
270	0.0004794162417
271	0.002985416608
272	0.000857102219
273	9.944435457e-05
274	0.0001642512837
275	0.001286208797
276	0.0006602927736
277	0.0001069993424
278	4.04507282e-05
279	0.003118702695
280	0.004970602937
281	2.447330769e-05
282	0.0007419207424
283	0.0005275976969
284	0.0006986358158
285	0.001366193033
286	7.446219324e-05
287	8.13222961e-05
288	0.0006116679025
289	0.0001187663886
290	0.0003126285122
291	0.001842320366
292	0.003235995156
293	0.0008055158443
294	7.877012643e-05
295	0.003420092519
296	0.001039043381
297	0.001570224426
298	0.0004174626846
299	0.0004395170743
300	0.0009289318461
301	0.0007563775152
302	0.0004125218976
303	0.0009822022602
304	0.001722120319
305	0.001470156761
306	0.0001278479165
307	0.0003621110587
308	0.000237203364
309	0.001801289688
310	0.0001690339998
311	0.000614426915
312	0.0009483007827
313	0.000408357334
314	0.00237275119
315	0.0003590277849
316	0.001685065734
317	0.0008821631292
318	0.006119210613
319	7.973971203e-05
320	0.000465526827
321	0.0004074266179
322	0.0003216960113
323	0.00104620993
324	0.0009928787344
325	0.0001783157267
326	0.003557580597
327	0.001939051332
328	0.0007152313869
329	0.00314572278
330	0.005133420603
331	0.003728986279
332	0.0004980236667
333	0.004177689453
334	0.0003126301584
335	9.193873219e-05
336	0.0005422547811
337	0.002333635476
338	0.005366880627
339	0.0005143513628
340	0.003012120662
341	0.002522330158
342	0.0003777676843
343	0.0001805144438
344	0.003245646204
345	0.0005409047224
346	0.0009466483261
347	0.0007563042377
348	6.401913036e-05
349	0.0009504347713
350	0.0002576868148
351	0.0004153905485
352	0.001953713143
353	0.007847038312
354	0.005242644061
355	6.82918984e-05
356	0.0008702001343
357	0.0008332546792
358	0.0002276085022
359	0.0004812192182
360	0.001417091865
361	0.005530339936
362	0.001274346174
363	0.0008985331088
364	0.002289776251
365	0.005347269204
366	0.002159447805
367	0.01201586672
368	0.0002051780866
369	0.0004377466794
370	0.0006351601556
371	0.0003712700323
372	0
373	0.0003523450446
374	0.0002879728935
375	0.0007766823948
376	0.0006453866175
377	0.0006315629727
378	8.589198455e-05
379	0.0005000318136
380	0.001821845888
381	0.003421604809
382	0.0006629058463
383	0.0001512684938
384	0.003116227827
385	0.00319283225
386	0.006153609865
387	2.017453021e-05
388	0.001553736755
389	0.0006347670412
390	0.0008070021853
391	2.658613717e-05
392	0.0001168911213
393	0.0001967683929
394	0.001833482498
395	0.001050763368
396	0.0005675383541
397	0.0008314611863
398	0.002196725815
399	0.0009516266233
400	0.0002262374123
401	0.004417021221
402	0.0004487752644
403	0.0002926915137
404	0.0004513758831
405	0.0005546601357
406	0.0008828762878
407	0.0006067427851
408	0.0003663671073
409	0.003036797993
410	0.003007983669
411	0.0003249578859
412	0.002460492378
413	0.0008355018872
414	0.00122167348
415	0.00218137895
416	0.002679002514
417	0.001191086696
418	6.316076294e-05
419	0.0003206539511
420	0.001109305371
421	0.0002332588937
422	0.0006433769752
423	6.676838968e-05
424	0.001092978153
425	0.003209624952
426	0.004363738738
427	0.001061232946
428	0.001716935597
429	0.0005670071692
430	0.0001207356948
431	7.792915531e-05
432	0.0002510844408
433	0.0002926882668
434	0.000522033786
435	0.003534912078
436	0.003557310936
437	0.003078149934
438	0.001537932512
439	0.0007785079362
440	0.0005749245886
441	0.002560657994
442	0.001252039649
443	0.0006937081063
444	0.0009741069354
445	0.003021845887
446	0.0003591058614
447	3.079019074e-05
448	0.0001811989101
449	0.0006299234075
450	0.0005476228142
451	0.001248030912
452	0.0007876896183
453	0.0003560680862
454	0.001513169142
455	0.001035745221
456	0.0006773359439
457	0.001001550838
458	0.001256372489
459	8.47293991e-05
460	0.0009648381118
461	0.0005527296517
462	0.0002470496171
463	8.957218367e-05
464	0.0005232819479
465	0.0005361150106
466	0.001415051539
467	0.002248202418
468	1.732275488e-05
469	0.0006268595512
470	6.469289663e-05
471	0.0005914371167
472	0.002371092967
473	0.002254821948
474	0.0009501619431
475	0.0002171710824
476	0.005286797832
477	0.0005183685055
