node_id	error
0	0.003282732963
1	0.002194810267
2	0.002414010324
3	0.002440233521
4	0.00227936872
5	0.0030566096
6	0.001566915604
7	0.002564990638
8	0.001520817865
9	0.001309591344
10	0.002417760283
11	0.001453361899
12	0.002942835638
13	0.002221070842
14	0.001694074264
15	0.002320055078
16	0.001945465784
17	0.001696198248
18	0.001455600878
19	0.00206311215
20	0.001228947634
21	0.0009936269346
22	0.003988975499
23	0.001874450407
24	0.001612298701
25	0.001212216739
26	0.00334273732
27	0.002796299233
28	0.008537709776
29	0.001760095764
30	0.001652181874
31	0.000956740978
32	0.002591543105
33	0.002372829232
34	0.00250813256
35	0.001930143952
36	0.001964740797
37	0.002060681894
38	0.001575102563
39	0.001770079044
40	0.002594082405
41	0.002519237621
42	0.001328620544
43	0.001614239856
44	0.001856784277
45	0.001908960574
46	0.00234620598
47	0.003004394901
48	0.003212981569
49	0.001963786566
50	0.002887098388
51	0.003301074058
52	0.00242443287
53	0.002041139113
54	0.003046973749
55	0.00217322785
56	0.002892104649
57	0.00256432924
58	0.001166832231
59	0.0009578087541
60	0.001566180522
61	0.002559546538
62	0.002045315925
63	0.002172057376
64	0.003539579014
65	0.001860402027
66	0.0005527503492
67	0.002499999106
68	0.001162441906
69	0.002483272967
70	0.001242581245
71	0.002087877866
72	0.001863755813
73	0.002181900869
74	0.002528296929
75	0.006874182547
76	0.003398156006
77	0.004001209773
78	0.00071874451
79	0.01201352786
80	0.003984441199
81	0.00122072324
82	0.001580992832
83	0.003322317002
84	0.001536602928
85	0.004695005978
86	0.002639178378
87	0.000424764641
88	0.001680841801
89	0.003708362573
90	0.00113050371
91	0.003378484084
92	0.0007003415137
93	0.002299370985
94	0.00251756883
95	0.003040755003
96	0.001393773304
97	0.001638924877
98	0.003278878587
99	0.002749705412
100	0.002544766166
101	0.001952628782
102	0.002099635018
103	0.0007146654187
104	0.001923860128
105	0.0007872486101
106	0.001462698671
107	0.003277262527
108	0.002411244209
109	0.002380874349
110	0.002168910632
111	0.002435086681
112	0.002271607262
113	0.00136415446
114	0.001540834982
115	0.002489784604
116	0.001549380855
117	0.004799781814
118	0.002501139154
119	0.002378939064
120	0.0001212680656
121	0.001852544172
122	0.002382536877
123	0.001279431754
124	0.002900728969
125	0.002340074904
126	0.003180251524
127	0.0008902479401
128	0.00217697918
129	0.001924381134
130	0.001008305207
131	0.001642314606
132	0.006512129169
133	0.002489480894
134	0.001360367602
135	0.002193494744
136	0.001851875685
137	0.002125185595
138	0.002490316106
139	0.002365966436
140	0.0007511486051
141	0.002879566738
142	0.002023954581
143	0.001388307131
144	0.001900468088
145	0.001572158825
146	0.001718160755
147	0.002178683733
148	0.001950814853
149	0.001734304431
150	0.004618272832
151	0.001442344406
152	0.001179224665
153	0.001932498434
154	0.002359906272
155	0.00237978978
156	0.002175022317
157	0.002356080067
158	0.001030521325
159	0.003659755245
160	0.002853505912
161	0.001831473947
162	0.00177208416
163	0.002051580542
164	0.001862034093
165	0.001742516121
166	0.002216067619
167	0.0005901912912
168	0.001942847555
169	0.003357647195
170	0.002193473417
171	0.002278638647
172	0.002566756222
173	0.001420618792
174	0.001852346799
175	0.001396879123
176	0.002364533016
177	0.002050606891
178	0.002057884699
179	0.001978910703
180	0.002280766762
181	0.003176762868
182	0.004202194573
183	0.003745178967
184	0.002605264261
185	0.0002312106577
186	0.002275379971
187	0.002995774306
188	0.003338579721
189	0.003026451225
190	0.002496035495
191	0.002338428895
192	0.002744241614
193	0.002768001994
194	0.002244272536
195	0.001855427566
196	0.0004994384899
197	0.002083997325
198	0.001819906109
199	0.004433973452
200	0.003779442286
201	0.00209234771
202	0.001841737515
203	0.002061685793
204	0.001411676033
205	0.001852361104
206	0.002199144082
207	0.00243296366
208	0.002092081457
209	0.003948835273
210	0.001584127
211	0.001241199611
212	0.0021428721
213	0.002472597659
214	0.001808025317
215	0.002199921682
216	0.002513111427
217	0.00180858592
218	0.001614481175
219	0.0009209493077
220	0.002008687954
221	0.003003131206
222	0.002183891306
223	0.005728290359
224	0.002213866597
225	0.002075526986
226	0.0001014023001
227	0.002154588704
228	0.001859709213
229	0.002707590196
230	0.00259341499
231	0.002999760449
232	0.00209940486
233	0.002534433976
234	0.002211653796
235	0.002250918232
236	0.001512982913
237	0.002718593244
238	0.002302115653
239	0.00781786043
240	0.001088232392
241	0.002572896816
242	0.002653399017
243	0.002292394593
244	0.001518504593
245	0.002247657776
246	0.002959725997
247	0.001230744794
248	0.003040939072
249	0.002632392624
250	0.001462997826
251	0.002522845665
252	0.001141023669
253	0.001582748021
254	0.001230891106
255	0.001394834431
256	0.0009329494415
257	4.042835284e-05
258	0.001690978701
259	0.001502179629
260	0.001161190809
261	0.001461440257
262	0.001473369781
263	0.00102413535
264	0.001032961895
265	0.0002856164007
266	0.002730468997
267	0.002518129293
268	0.002195348994
269	0.001386274507
270	4.289227019e-05
271	0.00113669445
272	0.003527913885
273	0.003635538565
274	0.001539477385
275	0.006188187685
276	0.002625981564
277	0.0009579438814
278	0.0004947128504
279	0.003948187199
280	0.00228776148
281	0.003221886085
282	0.0009306309894
