node_id	error
0	0.009137603011
1	0.006685967293
2	0.006693219157
3	0.007131206874
4	0.007793838927
5	0.005947300795
6	0.006322353428
7	0.007885770578
8	0.006584849779
9	0.007059368643
10	0.006911611086
11	0.006072399164
12	0.007456610569
13	0.006383034285
14	0.007033437089
15	0.006785150184
16	0.005591608418
17	0.0055998574
18	0.005748596942
19	0.005459524962
20	0.006787648141
21	0.005532458922
22	0.005563784844
23	0.006446516304
24	0.006002706057
25	0.005092078829
26	0.004558070871
27	0.004608363683
28	0.0003851263726
29	0.005578239775
30	0.006232653863
31	0.008650489876
32	0.007259446098
33	0.006385474829
34	0.008297611142
35	0.007744192339
36	0.007334776298
37	0.006344163921
38	0.006302542917
39	0.006829511602
40	0.007886836483
41	0.00691186842
42	0.005743459021
43	0.006295473601
44	0.006171841841
45	0.007977523033
46	0.00684186575
47	0.006660691078
48	0.00587085059
49	0.007368906932
50	0.004736900126
51	0.006420168706
52	0.006081210501
53	0.007272338633
54	0.006004506925
55	0.006582683005
56	0.008027987997
57	0.006937550024
58	0.006457019978
59	0.00608578929
60	0.006563897689
61	0.006952499129
62	0.006796283673
63	0.006060345153
64	0.006998425654
65	0.005669741851
66	0.005287035256
67	0.005711585965
68	0.00693012294
69	0.007341950707
70	0.006204193992
71	0.007977646551
72	0.005727599554
73	0.007010765406
74	0.006606775393
75	0.003805273831
76	0.007142719554
77	0.001423582541
78	0.001475377874
79	0.003205545886
80	0.01165796787
81	0.006944155983
82	0.0062873941
83	0.003153505426
84	0.007528796132
85	0.002362947751
86	0.006927835106
87	0.006523423786
88	0.002220480434
89	0.002769019186
90	0.007495239823
91	0.006407710233
92	0.007773931504
93	0.00796210432
94	0.007169280727
95	0.006178783364
96	0.006676119845
97	0.007858522578
98	0.006708243491
99	0.006505160217
100	0.007061798965
101	0.007275758504
102	0.005889153068
103	0.00630918295
104	0.005417048932
105	0.004503186028
106	0.007420813502
107	0.005451153895
108	0.00678607212
109	0.005920694184
110	0.005479746078
111	0.006606593908
112	0.007465801973
113	0.00605687551
114	0.004981757916
115	0.005955932952
116	0.00426616125
117	0.005998344733
118	0.00643281946
119	0.00626051972
120	0.006953988091
121	0.006226892442
122	0.005661246673
123	0.00541028778
124	0.006950079735
125	0.006532641438
126	0.005601825171
127	0.006398418388
128	0.006590091362
129	0.005743648806
130	0.005153370219
131	0.007230812643
132	0.007978058266
133	0.006520527073
134	0.005775669083
135	0.007242001867
136	0.005835729737
137	0.005824669551
138	0.005533431909
139	0.005824930087
140	0.007459144824
141	0.008155952567
142	0.006593079677
143	0.006243643889
144	0.007613284929
145	0.006997732949
146	0.006075398788
147	0.006402902735
148	0.008544694622
149	0.005885660776
150	0.006452772042
151	0.005717889509
152	0.005190030276
153	0.007143206344
154	0.006109342818
155	0.007736820982
156	0.006223396994
157	0.005375948327
158	0.006092688367
159	0.007130947553
160	0.006366122585
161	0.005711695191
162	0.005871395594
163	0.006069693622
164	0.00693146432
165	0.006014581467
166	0.004902148801
167	0.008052568811
168	0.006309836465
169	0.007451569708
170	0.006875617883
171	0.006218646689
172	0.006021276805
173	0.004308635922
174	0.007131016992
175	0.006454094034
176	0.006423073275
177	0.005652435242
178	0.005447251009
179	0.007963167347
180	0.00625529097
181	0.006313947764
182	0.004445703847
183	0.006420786911
184	0.006748654597
185	0.006688826544
186	0.006371717068
187	0.005873644588
188	0.006202472663
189	0.007487993254
190	0.005379047435
191	0.006975433367
192	0.006573393714
193	0.006724360725
194	0.004735699622
195	0.00602062211
196	0.005937653307
197	0.005346025065
198	0.006120541944
199	0.007407809627
200	0.003997078197
201	0.007785686789
202	0.00615640203
203	0.006428383972
204	0.00586288996
205	0.006926212593
206	0.007168874508
207	0.005224177008
208	0.006023293852
209	0.006317707121
210	0.006050239796
211	0.003023785205
212	0.005982859768
213	0.006616429538
214	0.006940101852
215	0.00614983201
216	0.006178276033
217	0.006464644867
218	0.005607726188
219	0.005925483511
220	0.005364793432
221	0.006061772335
222	0.007098641503
223	0.001768747367
224	0.006979401825
225	0.005954255947
226	0.006291338934
227	0.005823389909
228	0.006268448211
229	0.006461746365
230	0.007508934493
231	0.007472305155
232	0.006768271006
233	0.00731635076
234	0.006744065652
235	0.006931127621
236	0.005788533818
237	0.005551358404
238	0.005880434795
239	0.002604639954
240	0.006187731076
241	0.005694627573
242	0.00622900322
243	0.006789534624
244	0.007724415588
245	0.007361857708
246	0.007612025036
247	0.003869753917
248	0.004126828144
249	0.004852677286
250	0.001969888061
251	0.004189832899
252	0.004054371837
253	0.003882491114
254	0.004275408576
255	0.004977827756
256	0.003327440429
257	0.006085841497
258	0.004097975713
259	0.004477993162
260	0.004483862671
261	0.0034301949
262	0.004602523967
263	0.00435728956
264	0.004524905989
265	0.003866917646
266	0.005059000494
267	0.006819114649
268	0.001064701474
269	0.005983468768
270	0.008814016709
271	0.007920700512
272	0.005360556643
273	0.006818691618
274	0.005736614271
275	0.005808863461
276	0.002590729352
277	0.004382299452
278	0.003191963386
279	0.006392903507
280	0.004190020585
281	0.003111083927
282	0.005780169517
283	0.004201822184
284	0.004163797945
285	0.007245226682
286	0.006435076233
287	0.003203304293
288	0.006894769942
289	0.004347782446
290	0.008112009132
291	0.005620445036
292	0.007707750968
293	0.006350136658
294	0.006256730014
295	0.004723910044
296	0.007418858569
297	0.004910516584
298	0.00574106911
299	0.0004310926396
300	0.005624428057
301	0.007121266958
302	0.007906852318
303	0.005744709166
304	0.006417094245
305	0.006856466846
306	0.006966641325
307	0.002226203336
308	0.002308659688
309	0.003103002121
310	0.003278873171
311	0.004569625442
312	0.007452270124
313	0.006522957724
314	0.005256064073
315	0.005224761829
316	0.006104939173
317	0.005834833891
318	0.00552806457
319	0.008856219331
320	0.005864913289
321	0.007893913087
322	0.007214602392
323	0.003380636491
324	0.006341396149
325	0.008578224175
326	0.0049796297
327	0.005932901563
328	0.007004759924
329	0.0006574718436
330	0.003309161932
331	0.005407732383
332	0.001213182757
333	0.01087901437
334	0.005932014511
335	0.004013841247
336	0.004163929243
337	0.004908820324
338	0.003869770705
339	0.00222585825
340	0.001913940712
341	0.008533029692
342	0.008210817313
343	0.003903663091
344	0.004780681834
345	0.003754455543
346	0.008064505901
347	0.006705849368
348	0.005509342483
349	0.01195210369
350	0.005096295926
351	0.001748765286
352	0.005534127655
353	0.002297325362
