node_id	error
467	0.0002960410661
468	0.0002270661562
469	0.0005427622047
470	0.0005271680615
471	0.0007146820454
472	0.001759847866
473	0.001017255079
474	0.02394277206
475	0.0003258445986
476	0.001220753515
477	0.0007922222756
478	0.002145555597
479	0.001135206535
480	0.001071308035
481	0.000575931774
482	0.0001393474068
483	0.0003669099112
484	9.887826756e-05
485	0.000512682415
486	6.966470102e-05
487	0.0001071696927
488	0.0008059662408
489	0.001189479682
490	0.0003165481837
491	0.0002094490036
492	0.0003943327401
493	0.0003067442942
494	0.0005862669676
495	0.0005841652821
496	0.0007574276615
497	0.0006967855452
498	5.632262809e-06
499	4.614075696e-05
500	0.0002710927723
501	0.0003275380581
502	0.0001263113433
503	0.0007030317336
504	0.0001914061108
505	0.0009618923659
506	0.0005623377429
507	0.0005706109705
508	4.978768476e-05
509	0.0002258092477
510	0.001153365093
511	0.000507578283
512	0.0005016087482
513	0.0009909217671
514	0.0004157441721
515	8.228676825e-06
516	0.0003283428807
517	0.0003999164275
518	0.0006271973968
519	0.0004092116305
520	2.892154138e-05
521	0.0002265808385
522	0.0003284334677
523	0.0001913462745
524	7.159553315e-05
525	0.0008413975465
526	0.0003059562721
527	0.0002793551131
528	0.0004300864225
529	0.0006037936286
530	1.139658236e-05
531	4.053942767e-06
532	0.0006258470118
533	7.873885646e-06
534	0.0005815732685
535	0.0002063351766
536	0.0001137589162
537	0.001124220538
538	0.0002122561652
539	0.0005623835203
540	0.000290118279
541	0.0002225523276
542	3.022364758e-05
543	0.0007466622939
544	0.01943188773
545	5.71703296e-05
546	0.000367341914
547	0.0005531876648
548	0.0005307775707
549	0.0003847940563
550	0.0001858739111
551	0.0006400929135
552	0.0002871185024
553	0.0008256461888
554	0.0001916855913
555	0.001487061252
556	0.0006518734464
557	0.0009366893997
558	0.0001560651838
559	0.0003082911597
560	0.0004091907149
561	0.0004313010017
562	0.0003429207339
563	0.0001785764353
564	0.000301492405
565	7.65334597e-05
566	0.008049259153
567	0.0003739289557
568	0.0002807104126
569	0.0001574637011
570	0.0001466976806
571	0.0003782992639
572	0.0001569846854
573	0.0014786748
574	0.0007859698837
575	0.0008406526628
576	0.0002515075317
577	0.0008843994821
578	0.0003024105169
579	0.0004161692379
580	0.001085334853
581	0.0001395455942
582	0.0006880258735
583	0.00128662218
584	0.0004672466061
585	2.918196026e-05
586	0.0005917288258
587	0.02568083979
588	0.0002316350552
589	0.0002545123363
590	0.0005763766915
591	0.003649225042
592	0.007986581796
593	0.002419393694
594	0.0007980556776
595	0.009320285153
596	0.0001466300953
597	0.001611232503
598	0.01134812076
599	0.0008946216912
600	0.0001044967363
601	0.000437485098
602	8.511607156e-05
603	0.0006807708963
604	3.468648301e-05
605	0.0006283117227
606	0.001151766865
607	6.678258371e-05
608	0.0005474788031
609	0.000424911864
610	0.0004584919749
611	8.008755633e-05
612	0.001029887182
613	0.0002925503537
614	0.0006701094489
615	1.953623554e-05
616	0.0001740759467
617	0.001049135484
618	6.136893088e-05
619	0.0004763036086
620	0.001504802318
621	0.0007444128464
622	0.001121431481
623	0.0008771129991
624	0.0004559112748
625	0.0001988567989
626	0.0004251864542
627	0.0012742129
628	0.0002004177571
629	7.90913251e-05
630	0.0005307195037
631	0.00125424798
632	0.0005521258071
633	0.0008292632012
634	0.01278075437
635	0.0004402824993
636	0.000472549588
637	0.0002202541687
638	0.0004738345722
639	0.0001863841532
640	0.0009775783807
641	0.0004485249991
642	0.0007134996407
643	0.0005656231108
644	0.001364018131
645	0.001209600778
646	0.0004069670908
647	0.0005390085351
648	0.0001109453129
649	0.0005412705736
650	0.0009558189355
651	0.0005400229113
652	0.0008351771429
653	0.0005114923866
654	0.001517199145
655	0.0005074516934
656	0.000472699869
657	0.0002305534719
658	0.0004778756675
659	0.0003598241035
660	0.0003537335411
661	0.000180331184
662	0.0001345986218
663	0.001357299351
664	0.0006140908553
665	1.936759291e-05
666	0.0003544816052
667	0.0003487686071
668	0.002978450416
669	0.0009443125615
670	7.493944911e-05
671	0.0004076344121
672	0.0002684036766
673	0.0003548169101
674	0.0003584338917
675	4.302549247e-05
676	0.0001203719767
677	2.520393546e-05
678	0.0002230153961
679	4.593361977e-05
680	1.495491557e-05
681	0.0002276308342
682	0.0001888837825
683	0.0005718052906
684	0.0002863596673
685	0.001445021459
686	0.0001020389296
687	0.0001017631943
688	6.987492295e-05
689	0.0003034001079
690	0.0004584978721
691	0.0005999830353
692	0.0007253401067
693	0.0002338870401
694	0.0004029365308
695	0.000638274597
696	1.70254305e-06
697	0.006853272771
698	0.001090264125
699	0.000351980022
700	0.0004964754762
701	0.0008645739917
702	0.001653291596
703	0.0004367606018
704	1.272657904e-05
705	0.00189951023
706	0.0009212428866
707	0.0005708548896
708	0.0008170983531
709	0.0007110408961
710	0.0001185704178
711	0.0006939606892
712	0.0002543741984
713	0.0005718363555
714	1.904225392e-05
715	0.001131889725
716	0.01932755863
717	0.000375561268
718	0.0002317982918
719	0.0005445280785
720	0.0008051666864
721	0.000622915819
722	0.0007367960668
723	9.580546921e-05
724	0.001795355586
725	0.001355147171
726	4.549141109e-05
727	0.0008720866798
728	0.001898996193
729	0.0006088996506
730	0.0004104541506
731	0.0004889962382
732	0.0001395942344
733	0.0006625322367
734	0.0004525760391
735	0.000834238707
736	0.0006494241605
737	0.0008848119675
738	0.0007317782293
739	0.000345435737
740	2.514787713e-05
741	0.0008695620936
742	0.0003288523441
743	0.0004841446185
744	0.0002355739711
745	0.001228470415
746	0.0009532834206
747	0.0008958825121
748	0.0005186787859
749	0.0002264613082
750	0.0001105639356
751	0.0001014370173
752	0.0002216506813
753	0.0001303474338
754	0.0004199067489
755	0.001933329614
756	0.0001172216031
757	0.0001963923575
758	0.000194501352
759	8.716283654e-05
760	0.0006749667351
761	0.0004900557692
762	0.0002720944341
763	0.0002736025619
764	0.000365332291
765	0.0004227725004
766	0.0001982162724
767	7.700202486e-05
768	0.0004576847035
769	0.0001140185818
770	0.0008025135789
771	0.001238134775
772	0.0002514408681
773	0.0004125943045
774	0.0005389491333
775	0.000688339574
776	0.0007915808418
777	0.0003490308399
778	0.0009188629801
779	0.02310919993
780	0.002246593556
781	0.001471939097
782	5.922959789e-05
783	0.0002918021169
784	0.001142455145
785	0.0001606529288
786	0.001489311302
787	0.0001004981443
788	0.0002614054305
789	0.001536507781
790	0.0008453057958
791	0.0001720263131
792	5.161697177e-05
793	0.001522317148
794	0.00028313396
795	1.250477339e-05
796	0.002413854869
797	0.002963272479
798	0.0009678698235
799	0.0001914941872
800	0.0006283630197
801	0.0009455807108
802	0.0008992489476
803	0.001807315783
804	0.000371680487
805	0.001980645139
806	0.001587260243
807	0.000475588452
808	0.0008683845355
809	0.0004451062896
810	0.0005114941572
811	0.0008158481449
812	0.0002199107486
813	0.0002794654717
814	0.0004328966045
815	0.0006837163567
816	6.353427746e-06
817	0.002334442008
818	0.0009796453088
819	0.001438725847
820	0.0003698709514
821	0.0006169045577
822	0.00117339787
823	0.0003854134363
824	0.0003176346908
825	1.632155443e-05
826	0.0009235929452
827	0.0003016361532
828	3.291729955e-05
829	0.0007967368189
830	0.0001253585281
831	6.429175192e-05
832	0.0005696699793
833	0.0002599481796
834	0.0001621245287
835	0.0005061276497
836	9.708237267e-05
837	0.0001779781937
838	0.001547731886
839	3.211955272e-05
840	0.0006439522398
841	0.0002903356642
842	0.0008558764239
843	0.02218442672
844	0.0009519593481
845	0.0004298881065
846	0.001402078057
847	0.0005866033578
848	0.0001951312525
849	0.0004895989619
850	0.0002022557568
851	0.0003119889779
852	6.170837948e-05
853	0.0005800737583
854	8.5386322e-05
855	0.0005010945643
856	0.0006383148765
857	3.471682178e-05
858	0.0002425100975
859	0.0006278221501
860	0.0002000113117
861	0.0001285702261
862	0.001025970663
863	0.0001194176009
864	5.301866023e-05
865	0.001252515891
866	0.0001964555223
867	0.001533665337
868	0.0003022951076
869	0.0004542637304
870	0.0006563976871
871	6.770011873e-05
872	0.0002069682611
873	0.001426392559
874	0.001243882963
875	6.252721931e-05
876	0.0005597505644
877	0.0001324360855
878	0.000486996517
879	5.857301069e-05
880	0.0003878018027
881	0.00684465559
882	0.0179028752
883	0.02338739202
884	0.004506099172
885	0.0003363179538
886	0.04032599219
887	0.04231252198
888	0.000121657152
889	0.001990509361
890	0.0004938072682
891	0.0002102036094
892	0.001222259438
893	0.0002594477773
894	0.0001370065226
895	0.0007031920442
896	0.004895049638
897	0.0005744906057
898	0.0002409437307
899	0.0006295904451
900	0.01757970715
901	0.001324103446
902	7.279364029e-05
903	0.000411389698
904	0.0002115548622
905	0.001954768287
906	9.620726164e-06
907	9.049681474e-05
908	6.147372664e-05
909	0.0001753808533
910	3.170981187e-05
911	0.0001702589165
912	0.01360496034
913	0.02277953094
914	0.0003735432881
915	0.0004542556882
916	9.095374857e-05
917	0.001522754665
918	0.001433671655
919	0.0001455512404
920	0.01190933706
921	8.024055559e-05
922	0.0227771788
923	0.02047002472
924	0.01454383534
925	0.0001442835992
926	0.001973252112
927	0.0001259725753
928	0.02775749901
929	0.0003680499577
930	0.0002202351323
931	0.0006200850038
932	7.030181555e-05
933	0.0005853607812
934	3.031521634e-05
935	0.05079147701
936	0.0001328331073
937	0.0003635426732
938	0.001026619358
939	0.0006564301846
940	0.001138864077
941	0.04324322405
942	5.470544155e-06
943	0.0001945098284
944	0.0006454119147
945	0.0003988825341
946	0.003252090342
947	0.001054059466
948	0.01351982253
949	0.0001694518982
950	0.02620739465
951	0.001778147038
952	0.0002393577322
953	0.002116582237
954	0.0003103462944
955	0.0002803645142
956	1.744515925e-05
957	0.0007863767151
958	0.0007495787983
959	0.0001480590002
960	0.002173044963
961	6.69553703e-06
962	0.001174138166
963	0.004763857544
964	0.0001324801192
965	0.0003386404681
966	0.0001567735356
967	0.0003094498225
968	0.0007113741691
969	0.000222126655
970	0.0004682281391
971	0.000466589347
972	0.005195263779
973	0.004674244993
974	1.653552295e-06
975	0.0001516188544
976	9.911306059e-05
977	0.0001603682693
978	0.0001505915012
979	0.001369815477
980	0.0006293061682
981	0.001078553927
982	0.0009980114124
983	0.001314361599
984	0.003715060597
985	0.0008285349875
986	0.01409832821
987	0.0002444316842
988	0.0002619765183
989	0.001125261177
990	0.0005340516957
991	0.0003337990073
992	0.004055163773
993	0.0007202287885
994	0.002827385041
995	0.0006894032478
996	2.419658396e-05
997	0.0004233748223
998	0.003696888293
999	0.00162344365
1000	0.0001439138921
1001	0.0005932932136
1002	0.00371388735
1003	0.0001974622906
1004	0.000265557171
1005	0.0007950221228
1006	9.733022054e-05
1007	8.014839304e-05
1008	0.0004988129639
1009	0.0007610289431
1010	5.22390308e-05
1011	0.0004637231237
1012	0.0003416614646
1013	0.0006292980556
1014	0.0003648003557
1015	0.0005945862066
1016	0.0001300125847
1017	0.000616816556
1018	8.643361261e-05
1019	0.0003360305458
1020	0.001362715591
1021	0.002028067259
1022	0.0003358393068
1023	0.0008174287831
1024	0.0001860128015
1025	0.0005573244143
1026	0.0008204359686
1027	0.001901307537
1028	0.0002865005399
1029	0.0001337961884
1030	0.0005389085267
1031	0.0009166731612
1032	4.946541457e-06
1033	0.0009354309977
1034	1.919116992e-05
1035	0.0001806833705
1036	0.0004088138822
1037	0.001186903956
1038	0.01062270397
1039	7.659127778e-05
1040	0.0005704255805
1041	0.0005196335834
1042	0.0004224858652
1043	7.125223304e-05
1044	0.0002176842817
1045	0.005409568861
1046	0.0001570295132
1047	0.0002570572705
1048	0.0004922731716
1049	0.007486264753
1050	0.000384669922
1051	8.657267575e-05
1052	0.000265424442
1053	6.644070367e-05
1054	0.0006562930733
1055	0.001067469492
1056	0.001418797472
1057	0.001877558165
1058	0.001669746093
1059	0.000898372638
1060	8.580315887e-05
1061	0.0005215248545
1062	0.002587274293
1063	0.0007714758091
1064	0.0001039112362
1065	0.0002590793823
1066	0.001480881288
1067	0.0002212848553
1068	0.002261723605
1069	0.0003262067248
1070	0.001768217759
1071	0.0008368055311
1072	0.0007182952524
1073	0.0002608744386
1074	0.0003273875307
1075	0.0005165769587
1076	0.0005653832078
1077	0.0004204229329
1078	0.000154664529
1079	0.0001314071498
1080	0.0003210964356
1081	0.0001617461305
1082	0.0008687112021
1083	0.0002016660084
1084	0.0005514966794
1085	0.01804172394
1086	0.00136659266
1087	0.0003665748713
1088	0.0009063449168
1089	0.000603351442
1090	0.001818010597
1091	0.001626992952
1092	0.000150484185
1093	0.001160997345
1094	8.218538176e-05
1095	0.0003090663385
1096	0.0003199809227
1097	0.0002655433225
1098	0.0007290858681
1099	0.0005847896456
1100	0.0005083303675
1101	0.0002215630663
1102	0.0002206349471
1103	0.000202680024
1104	0.0007270449533
1105	0.0003802041263
1106	0.0001669743143
1107	0.0001014773162
1108	0.0004431087263
1109	0.0008194820201
1110	0.0004807419237
1111	0.03681331765
1112	3.794183903e-05
1113	0.0350742245
1114	0.0001529218588
1115	6.531937699e-05
1116	4.977694895e-05
1117	0.0003162844291
1118	9.925346272e-05
1119	6.339426071e-05
1120	0.0002436911137
1121	0.0003619311501
1122	0.0004453555937
1123	0.001361193539
1124	0.02040299837
1125	0.0002982455613
1126	0.0001600542257
1127	0.0002295727617
1128	0.0008977295904
1129	0.0001167413559
1130	0.0005495216896
1131	0.0002193637861
1132	8.090664698e-05
1133	0.0004294659869
1134	0.0001016578393
1135	0.0001672793467
1136	0.0003411446075
1137	0.000124062728
1138	0.0009908886256
1139	0.008471872297
1140	0.001392649949
1141	0.0006229519359
1142	2.768957592e-05
1143	0.0007553986836
1144	0.0001016808313
1145	9.432588271e-05
1146	0.0003250847806
1147	0.005939936258
1148	0.000261702093
1149	2.27241504e-05
1150	0.008164084382
1151	0.0007491703362
1152	0.006572145943
1153	0.0008246517745
1154	0.0001704762591
1155	4.951680543e-05
1156	1.425107615e-05
1157	0.000336169227
1158	0.0003529897254
1159	0.0003029478626
1160	0.0002050204504
1161	0.00423222746
1162	0.0004064721501
1163	0.0003832432992
1164	0.007732802628
1165	0.02456501982
1166	0.006029940997
1167	0.0002456238968
1168	0.0004826034142
1169	0.007312148995
1170	0.0002544797538
1171	0.0002718454021
1172	0.0002536419069
1173	0.0004118343545
1174	0.0003467639517
1175	0.0005198990361
1176	0.0004649319748
1177	0.0001482605784
1178	0.007054409343
1179	0.000357522904
1180	0.001044417014
1181	0.0001405084959
1182	0.003094454843
1183	0.00349651542
1184	0.000265269379
1185	0.0007672088752
1186	0.000247222615
1187	0.0003954777547
1188	0.0006186864657
1189	0.0004517903819
1190	0.0007784866004
1191	0.0007778452804
1192	0.0002789331922
1193	0.0005578687736
1194	0.000316041767
1195	0.000597620902
1196	0.005392465075
1197	5.840979287e-05
1198	0.0001394309752
1199	0.0001850189717
1200	0.0003505564912
1201	0.0001044397471
1202	4.018255553e-05
1203	0.002178642948
1204	0.001453673257
1205	0.001224297912
1206	0.0001764703127
1207	0.0001512049638
1208	0.0009496703608
1209	0.0004749249042
1210	0.0005703990176
1211	0.01774117616
1212	0.003061045772
1213	0.003188051542
1214	0.001481183798
1215	3.870798467e-05
1216	0.02456884149
1217	0.001421294058
1218	0.0031582618
1219	0.01957793173
1220	0.0001449416325
1221	0.007480790624
1222	4.629651226e-05
1223	9.171106535e-05
1224	0.000447713061
1225	0.0002090332959
1226	0.002093397625
1227	1.205005697e-05
1228	9.356078344e-05
1229	0.003680571938
1230	6.615037629e-05
1231	0.0001025995356
1232	0.001770803352
1233	0.0005696688147
1234	0.0001044656304
1235	0.001808475995
1236	0.0002222889448
1237	0.0007880498109
1238	0.0006810169843
1239	0.0003022345362
1240	0.0004508647334
1241	0.0009266903317
1242	0.0002136581298
1243	0.0004783582944
1244	0.0005255674958
1245	0.001637918342
1246	7.992505781e-05
1247	0.0006536330947
1248	0.0003197276464
1249	0.0001004953834
1250	0.01181464254
1251	0.004334040511
1252	0.0002950464258
1253	0.0006093848001
1254	0.003132982005
1255	0.001129309139
1256	0.006233098169
1257	0.02102167511
1258	0.001434906907
1259	0.0001745075745
1260	0.0002539365486
1261	0.0002695579481
1262	6.842447964e-06
1263	0.0008722398201
1264	0.001251539519
1265	0.002083913846
1266	0.0001739399099
1267	0.0004285559417
1268	0.003259878664
1269	9.38601156e-05
1270	0.0002070128204
1271	0.0005942549715
1272	0.0001405920062
1273	0.0006350454554
1274	0.0007041182605
1275	0.000258130233
1276	0.0001783986076
1277	0.0007797864993
1278	0.0003532631189
1279	0.0002521154462
1280	0.0001283139569
1281	8.746410758e-05
1282	0.0002673258617
1283	2.891518844e-05
1284	0.0005716037207
1285	0.0003041845725
1286	5.174890801e-05
1287	0.0001422627348
1288	0.0002139163584
1289	0.0005608729892
1290	3.278890256e-05
1291	0.001164393044
1292	0.0001212156915
1293	0.0006503717076
1294	0.0002393781005
1295	0.0005737684645
1296	0.0002679049335
1297	0.000100453887
1298	2.608593657e-05
1299	0.0001030120648
1300	0.000123596903
1301	9.646274138e-05
1302	0.0002003172835
1303	0.0001367126431
1304	0.0001085860853
1305	0.0006139092805
1306	0.0007260302263
1307	0.0002036005351
1308	0.0001762342841
1309	0.0006856900321
1310	0.004209800063
1311	0.0003847547697
1312	0.0005921446743
1313	0.0006311610063
1314	1.752609149e-05
1315	6.33432887e-05
1316	0.0005266841823
1317	0.0005528348881
1318	0.001805495021
1319	0.0002432171477
1320	0.000276750218
1321	0.0003127014111
1322	0.0002087482675
1323	5.005927309e-07
1324	0.000108281388
1325	0.0003333225406
1326	0.0002321053991
1327	0.0006992066349
1328	2.301183307e-05
1329	0.001600542514
1330	0.0001366124619
1331	0.0002197170237
1332	0.0002982567181
1333	0.0005525463104
1334	0.001718525877
1335	1.107878909e-05
1336	0.00106474187
1337	0.003749765256
1338	0.0004994393002
1339	0.0004417580849
1340	0.005303483102
1341	0.0003972224389
1342	0.000157170965
1343	0.0008941149558
1344	0.0002043623684
1345	3.463653162e-05
1346	0.0002011193608
1347	0.0002721021793
1348	0.0005629888509
1349	0.0004505222688
1350	0.0003483513789
1351	4.008618129e-05
1352	0.0002385676297
1353	0.0002064772703
1354	0.0007692772519
1355	0.0001461969567
1356	0.0001595220744
1357	0.001163454595
1358	0.0005150487349
1359	0.0003065790667
1360	0.0001537908596
1361	0.00038780702
1362	3.201893851e-05
1363	7.701567803e-05
1364	4.225215907e-05
1365	7.96313916e-05
1366	0.0005297842253
1367	0.0009275466966
1368	0.0001092150369
1369	1.973603352e-06
1370	0.0003832743158
1371	0.0001667774259
1372	0.000183621418
1373	0.0005964533591
1374	0.0001044795761
1375	0.0007630780889
1376	0.001154531729
1377	0.0004700004432
1378	0.0001237455372
