node_id	error
262	0.000585863185
263	6.654075289e-05
264	0.002600519539
265	0.005865317512
266	0.0005119201839
267	0.001358980771
268	0.0008744628276
269	0.0001081565852
270	0.005730796228
271	0.002950634542
272	0.0006665122045
273	0.000622504771
274	0.003084423467
275	0.009702013619
276	0.002323647688
277	0.0006133217863
278	0.0007028119348
279	0.004284580299
280	0.001456893168
281	0.00298832593
282	0.0001126530819
283	0.0009826381574
284	0.001080893193
285	0.001172067257
286	0.0003981954977
287	0.0004732806627
288	0.002231610151
289	0.001785337685
290	0.0004154309919
291	0.000933753441
292	0.002996719724
293	0.0005609922765
294	0.001670485816
295	0.009460328149
296	0.01613781671
297	0.03000392203
298	0.001333035945
299	0.0008112191855
300	0.0001361058382
301	0.004149068352
302	0.001313727445
303	0.006740086659
304	0.0001199014234
305	0.0008839366789
306	0.0001948001749
307	0.0004121050039
308	0.001014176372
309	0.0003683382951
310	7.911914583e-07
311	0.000910577217
312	0.001468978877
313	0.008051664306
314	0.005290997371
315	0.0007553974837
316	0.0002383257254
317	0.001002965454
318	0.004665606295
319	0.0008299133346
320	0.0006067775573
321	0.004588531135
322	0.0007730643379
323	0.001109841716
324	0.0005384864397
325	0.000314766783
326	0.001703747604
327	0.004711980979
328	0.005091678882
329	0.005684745391
330	0.001901989671
331	0.008242410786
332	0.001082855004
333	0.005993740325
334	0.001164406163
335	0.000466938921
336	0.0004279799546
337	0.0008491069461
338	0.00828590433
339	0.0003720489952
340	0.003084906466
341	0.01196349773
342	0.0003997469313
343	0.001070790694
344	0.002688004027
345	0.0007363017507
346	0.0003996552993
347	0.0004404473486
348	0.0001972542462
349	0.001905907895
350	0.0008698640839
351	0.0006478016041
352	0.002944468347
353	0.005061820471
354	0.006142012003
355	0.0003970798182
356	0.0009078824106
357	0.001594018411
358	0.000275418533
359	0.0009629149917
360	0.001631742571
361	0.0002558172645
362	0.001310088442
363	0.0003875151841
364	0.01622078564
365	0.008363899075
366	0.004900073205
367	0.0003654880322
368	0.002567750465
369	0.001670287089
370	0.001578645767
371	0.0002996982558
372	0.0001621055045
373	0.0006112460887
374	0.008649473647
375	0.0009422498562
376	0.001912885542
377	0.002609227389
378	0.001038339206
379	0.007555267768
380	0.003959978006
381	0.005009470599
382	0.001773311996
383	0.001586712319
384	0.009150529735
385	0.003106938117
386	0.004246521264
387	0.001147899137
388	0.004277639848
389	3.826250766e-05
390	0.002533521171
391	0.001460076558
392	0.0002928341682
393	0.0004272034177
394	0.005001381948
395	0.0007657316055
396	0.0005819803683
397	0.01260526765
398	0.01813675735
399	0.00841570833
400	0.0004997003665
401	0.001885849065
402	0.0007980164084
403	0.002147442628
404	0.0008999788761
405	0.00191653842
406	0.001067397622
407	0.0007178348358
408	0.007606415464
409	0.0103901666
410	0.01206608809
411	0.009694609854
412	0.004404400813
413	8.258014289e-06
414	0.002007189683
415	0.003775890788
416	0.007681645246
417	0.004920740463
418	0.0003469737885
419	2.623151706e-05
420	0.0002024778056
421	9.201894403e-05
422	4.63092233e-06
423	0.0006296436148
424	0.002448635942
425	0.0001070124122
426	0.001854058179
427	0.003268048762
428	0.008972523092
429	0.0004956459343
430	8.147138965e-05
431	8.147138965e-05
432	0.008163982599
433	0.002882958218
434	0.002319433412
435	0.008323872979
436	0.002304858025
437	0.004012250779
438	0.0002788993735
439	0.001222929575
440	0.009254484452
441	0.001363541648
442	0.0009511935463
443	0.001851034522
444	0.000905649057
445	0.005466788617
446	0.004257774775
447	3.298473249e-05
448	0.0001847411444
449	2.297250641e-05
450	0.001037921595
451	0.005090717665
452	0.0009546112632
453	0.0002807846975
454	0.001579078315
455	0.0002494159406
456	0.00120871844
457	0.0003861256996
458	0.008115512154
459	0.0004060680687
460	0.006484347262
461	0.01081235647
462	0.002094186219
463	0.00165756723
464	0.0006350068824
465	0.001359698688
466	0.00161366987
467	0.001880440157
468	0.0008924549085
469	0.001116492244
470	0.001114426402
471	0.0003976137221
472	0.001795489246
473	0.001664099904
474	0.008526680503
475	0.0005659176279
476	0.004116331827
477	0.002937687439
478	0.0005946265678
479	0.001753326166
480	0.002375776507
481	0.001350368408
482	0.001421735348
483	0.001920309516
484	0.0061491744
485	0.001389138271
486	0.001837703422
487	0.0001030492542
488	0.003066071889
489	0.001542865373
490	0.006616426486
491	0.00217820597
492	0.01082820902
493	0.0003307871149
494	0.0007565423545
495	0.004507058337
496	0.002089006593
497	0.00387760402
498	0.002273088573
499	0.001702577088
500	0.001550014161
501	0.002181551271
502	0.001738084627
503	0.0001820569907
504	0.00338135477
505	0.001960913744
506	0.001118515103
507	0.0005359692435
508	0.000153930321
509	9.053858454e-06
510	0.002924315495
511	0.001090037309
512	0.01172380691
513	0.00923905488
514	0.005682320078
515	0.001208156322
516	0.003303506571
517	0.00589389104
518	0.004433262846
519	0.003027396718
520	0.00287344831
521	0.000962627279
522	0.006766216154
523	0.0006603084624
524	0.008611680293
525	0.001860454156
526	0.0009377706127
527	0.0002770310358
528	0.003314013735
529	0.005448283102
530	0.001305640796
531	0.004596602431
532	0.0007937850476
533	0.007391382297
534	0.001270338764
535	0.00223353043
536	0.002321092133
537	0.004490183512
538	9.041558371e-05
539	0.001566681412
540	0.003606104658
541	0.0002017977272
542	0.002505660688
543	0.002357650167
544	0.0003159350823
545	0.008264494306
546	0.002112566887
547	0.002118604806
548	0.001517503568
549	0.009932642435
550	0.001337438558
551	0.007580799689
552	0.0006187286314
553	0.0008837194415
554	0.0008939185332
555	0.0005576695629
556	0.001874703005
557	0.002432185892
558	0.001842037781
559	0.001998183955
560	0.0009801012413
561	0.0009854316903
562	0.01363378293
563	0.001026382307
564	0.001325015009
565	0.001582679592
566	0.003156875877
567	9.989376942e-05
568	0.003801721667
569	0.002147702309
570	0.0006898422878
571	0.003060395006
572	0.00176892403
573	0.005808182377
574	0.003723779813
575	0.002929089005
576	0.001238073919
577	0.001258229599
578	0.0004112149223
579	0.01336520548
580	0.001996976015
581	0.001394026
582	0.003884291462
583	7.311413397e-05
584	8.933952944e-05
585	0.0003696153554
586	0.000372497687
587	0.002809581475
588	0.0002009585864
589	0.001777068287
590	0.001235148337
591	0.008669939939
592	0.003275681615
593	0.0125573243
594	2.309244011e-05
595	0.0001106063902
596	0.0009564164199
597	0.005179776054
598	0.0002079990238
599	0.001079907541
600	0.001256548841
601	0.001949903938
602	0.007114620941
603	0.002479979027
604	3.841961853e-05
605	3.841961853e-05
606	0.002109586737
607	0.001545588271
608	0.003030446648
609	0.01631214881
610	0.0005932838154
611	0.002594504646
612	0.0004607231198
613	0.002476986018
614	0.002037818268
615	0.0008628383718
616	0.000773326253
617	0.0007739190265
618	0.002592711246
619	0.0001433795329
620	0.007698904038
621	0.002548706226
622	9.053910743e-05
623	0.007985684252
624	0.007338577921
625	0.001331037839
626	0.003573709154
627	0.007829823768
628	0.004318662434
629	0.006010739771
630	0.002071046199
631	0.0003837946465
632	0.0005620609795
633	0.01279145304
634	0.0009242603471
635	0.002027657838
636	0.001455466029
637	0.0005963595846
638	8.687895488e-05
639	0.0007612690161
640	0.0003490735386
641	0.002355538201
642	0.0006392561231
643	0.007477601127
644	4.438056003e-06
645	0.01180034533
646	0.0158901758
647	0.0007504675406
648	0.00254039015
649	0.0007012042897
650	0.0003239818198
651	0.0001273587219
652	0.0003796726597
653	5.394148295e-05
654	0.00520948539
655	0.001774920998
656	9.291500305e-05
657	0.002980698484
658	0.005264144011
659	0.001777336213
660	0.002591537248
661	0.009667884762
662	0.005431387392
663	0.006362277498
664	0.007157003746
665	0.007775118094
666	0.0005443382479
667	0.003723698641
668	0.001519169395
669	0.002262812599
670	0.000607265531
671	0.000259102706
672	0.004337647928
673	0.01887679877
674	0.0003290187327
675	0.0001079927339
676	0.0002010899183
677	0.0005760223033
678	0.001759158097
679	0.0001793510222
680	0.008475165146
681	0.0006563261574
682	0.0007347536116
683	0.001623134209
684	0.000223469333
685	0.00171670548
686	0.0007356686836
687	0.004688851944
688	0.001719161595
689	1.082033313e-05
690	0.001890650083
691	0.0007036429313
692	0.0004693185624
693	0.0002849614165
694	0.0002308462616
695	0.005426809348
696	0.001972004508
697	0.001019501938
698	0.005487482988
699	0.0009334452315
700	0.001723326555
701	0.003471574366
702	5.879080442e-05
703	0.007467822773
704	0.0001642685231
705	0.002558183875
706	0.001131136725
707	0.003678410061
708	0.000540304159
709	0.002015324768
710	0.001765531392
711	0.002020335254
712	0.0004635746929
713	0.000290716232
714	2.669123787e-05
715	7.384196183e-05
716	0.003150909338
717	0.006342268457
718	0.002184839175
719	0.0002763947995
720	0.0001192522291
721	0.01698741715
722	0.005274599195
723	0.0008269932302
724	0.003260662046
725	0.001529807816
726	0.0001957448081
727	0.002790423356
728	0.00392386323
729	0.0003412961064
730	0.006010987572
731	0.004548633882
732	0.003730715665
733	6.748410536e-05
734	0.0001223433243
735	0.001214970092
736	0.009099977922
737	0.001173285046
738	1.658991625e-05
739	0.002873301044
740	0.005437922144
741	9.657202667e-05
742	0.0006294077214
743	0.009027793384
744	0.004651115791
745	7.469832619e-05
746	0.0002482288829
747	0.006566942364
748	0.004391254009
749	0.007400897313
750	0.003749266037
751	0.01033505716
752	0.009212471036
753	0.001036154655
754	0.0008758585379
755	0.009544950526
756	0.0106087353
757	0.005247871519
758	0.004200318822
759	0.003299204677
760	0.00167103525
761	0.0004443622432
762	0.000845778235
763	0.005536923865
764	0.004130564668
765	0.004644111628
766	0.002636053757
767	0.0003374204081
768	0.000524275422
769	0.001385529912
770	0.006387256105
771	0.00669476069
772	0.009838468414
773	0.01335253243
774	0.009802962939
775	0.001256694012
776	0.000790425986
777	4.450499546e-06
778	0.007312100879
779	0.003774359959
780	0.007233897932
781	0.0007927427867
782	0.0001857186875
783	0.00178162705
784	0.003215818749
785	0.008553592818
786	0.003790684321
787	0.0004531772646
788	0.0004768020028
789	0.0002470774682
790	0.0002429449418
791	0.0002439165694
792	0.0001335149864
793	9.209809264e-05
794	1.917893398e-05
795	0.001368479006
796	0.003692797097
797	0.004971448096
798	0.003488409248
799	0.0003821668066
800	0.0006073373046
801	0.006069814296
802	0.0004501340088
803	0.001153538229
804	0.000343239756
805	0.0003646298608
806	0.007464424192
807	0.004044108086
808	0.001275218146
809	0.0004040214526
810	0.01346174639
811	0.006661377381
812	0.0002028667803
813	0.009680517029
814	0.00109469061
815	0.003372259705
816	0.00638911658
817	9.063563663e-05
818	0.008231026699
819	0.002310803643
820	0.001256872939
821	0.01017708783
822	0.0003134986101
823	0.013862656
824	0.01103795456
825	0.00790195712
826	0.001525339307
827	0.0005040450875
828	0.004411975814
829	0.001244429784
830	0.01596461534
831	0.00346209253
832	0.01086601622
833	0.0001084468665
834	0.0001084468665
835	0.001492028259
836	0.00319505315
837	0.0006098479118
838	0.007380187008
839	0.002121524087
840	0.0007778402199
841	0.003648096216
842	0.0009711632487
843	0.006501117706
844	0.007720176316
845	0.0001107573701
846	0.007553746736
847	0.0106666349
848	0.002052353368
849	0.0005087838299
850	0.00107384875
851	0.002312817699
852	0.00198831038
853	0.0001308673867
854	0.002158897388
855	0.002711942518
856	0.01033284615
857	0.009493033301
858	0.0001862330239
859	0.005194002006
860	0.008725407774
861	0.003779969698
862	0.001985455727
863	0.007792264103
864	0.004010877127
865	0.001945471089
866	0.007781903079
867	0.01782369082
868	0.007737451596
869	0.0006527551558
870	0.0001160452013
871	0.0009351895753
872	0.003839874482
873	0.0006553649684
874	0.007930063581
875	0.006071570166
876	0.005155431481
877	0.007297101809
878	0.002002402447
879	0.000124227852
880	0.002120427596
881	0.0008053469853
882	0.001181021679
883	0.0001046897763
884	4.795640327e-05
885	0.0002019073569
886	0.000164032112
887	0.00291746584
888	0.008207243759
889	0.0004925356725
890	0.0002289607772
891	0.005422007198
892	0.004385844203
893	0.006654100376
894	0.003166422122
895	0.0008011089685
896	3.178975833e-05
897	0.009240542137
898	0.01170826211
899	0.0002995336967
900	4.487051812e-05
901	0.0004821669433
902	0.01119847128
903	0.001358271594
904	0.001479661815
905	0.0001610354223
906	3.378746594e-05
907	0.009199085006
908	0.002673474005
909	0.0009537078148
910	0.006395731318
911	0.006262258658
912	0.007825527754
913	0.00702957894
914	0.001568982556
915	3.651556404e-05
916	0.002755638558
917	0.001448659126
918	0.005373170946
919	0.0060377693
920	0.0007907944448
921	0.003779456952
922	0.01075206158
923	0.0005275359337
924	0.004903349918
925	0.006603562136
926	0
927	0.000202415235
928	2.539051864e-05
929	1.93460491e-05
930	0.002248198432
931	0.001518912331
932	0.003089199303
933	0.0009373413134
934	0.002428546748
935	0.008631694716
936	0.00854370005
937	0.001984129557
938	0.001538772431
939	0.0007591956905
940	0.00250799236
941	3.461602124e-05
942	0.0002614223423
943	0.002133175874
944	0.01821694661
945	0.0002840672402
946	0.01036531524
947	0.0033789917
948	0.001660175435
949	0.003895070757
950	0.003407956076
951	0.008536259082
952	0.007129175287
953	0.002763326021
954	0.003914981986
955	0.001225887007
956	0.0008048188887
957	0.0006477236889
958	0.0005051543512
959	0.001065034544
960	0.01780470306
961	0.001623863483
962	0.004925111121
963	0.001496950697
964	0.001480623435
965	0.0006783788008
966	0.0116246518
967	0.0006627894857
968	0.004235158425
969	0.0005493228049
970	0.002506767273
971	0.000627942566
972	0.001053250839
973	0.01227451554
974	0.003024073529
975	0.001193307163
976	0.0001023980059
977	0.00328814645
978	0.0006628661302
979	0.004451405771
980	0.00170710052
981	0.001604639286
982	0.0007379059489
983	0.001420530465
984	0.0002529337476
985	0.004938578449
986	0.003102899877
987	0.004505485566
988	0.0005446373033
989	0.0003691649044
990	0.008091246075
991	0.0006635123206
992	0.003923274611
993	0.001642013773
994	0.002096450108
995	8.9373297e-05
996	8.9373297e-05
997	0.005351348775
998	0.003615384945
999	0.005543672423
1000	0.0004894829705
1001	0.002776577391
1002	0.0006260967966
1003	0.001340686937
1004	0.005168541263
1005	0.000347639626
1006	0.004256989833
1007	0.001846559973
1008	0.006596743887
1009	0.0007639935989
1010	0.0001854532258
1011	0.0009278807149
1012	0.001347552989
1013	0.004095886596
1014	0.001022440903
1015	0.002547870817
1016	0.0002730245232
1017	0.0001593097184
1018	0.001291783824
1019	0.001690555849
1020	0.001817080708
1021	0.000103857232
1022	0.005611933049
1023	0.001307240002
1024	0.001902917976
1025	0.001357001486
1026	0.001417655746
1027	0.0006383645306
1028	0.002450344214
1029	0.003593067197
1030	0.005928348868
1031	1.211645654e-05
1032	0.0003154142325
1033	0.002468488113
1034	0.000810996992
1035	0.00212469153
1036	0.0007650819918
1037	0.001158983704
1038	0.004946206855
1039	0.0008707842127
1040	0.0002937480193
1041	0.002868076882
1042	0.004279317619
1043	0.003760008686
1044	7.698180805e-05
1045	0.002451623558
1046	0.004413298386
1047	0.0005146733912
1048	0.008490687727
1049	0.0001023271063
1050	0.003229505568
1051	0.009100471556
1052	0.0009751508181
1053	0.0008157960463
1054	0.002398385067
1055	0.003584866935
1056	0.00128109442
1057	0.002317533868
1058	0.005029545021
1059	0.0004026630358
1060	0.0003184644657
1061	0.004536719203
1062	0.0003576344595
1063	0.01658222307
1064	0.003724923352
1065	0.009329603949
1066	0.001212051474
1067	0.001102513501
1068	0.006968381242
1069	0.001381958886
1070	0.001314857352
1071	0.005790932199
1072	0.001446767484
1073	0.001858971497
1074	0.0006786635094
1075	0.005272881262
1076	0.006304932947
1077	0.006846289399
1078	0.0006457781402
1079	0.008561363081
1080	2.869771838e-05
1081	0.008917993608
1082	0.0007182171621
1083	0.009310577588
1084	0.003611338264
1085	0.008876053373
1086	0.003445537232
1087	0.003033578603
1088	0.001005884832
1089	0.0007806692755
1090	0.001366402963
1091	0.004114113018
1092	0.006160638757
1093	0.004434018767
1094	0.002190931495
1095	0.0001554950045
1096	0.0002648501362
1097	0.0008449927978
1098	0.00289868731
1099	7.133509566e-05
1100	0.0001230020618
1101	0.003062619826
1102	0.001279625836
1103	0.01898143187
1104	0.004679232497
1105	0.008999073156
1106	0.001083049072
1107	0.0092908016
1108	8.979519434e-05
1109	0.0008539629123
1110	0.001539657657
1111	0.01093499084
1112	1.426167968e-05
1113	0.01237833677
1114	0.0007155511336
1115	0.002280940075
1116	0.0004346452261
1117	0.003227063625
1118	0.002826492411
1119	0.000847850777
1120	0.02367708105
1121	0.0002812380572
1122	0.0001814211606
1123	1.416893729e-05
1124	0.004121403807
1125	0.00360665559
1126	0.002787649063
1127	0.001270477237
1128	0.001623350068
1129	0.0006154142495
1130	0.001964451401
1131	8.18442437e-06
1132	2.238397112e-05
1133	0.00749904076
1134	0.0003317053458
1135	0.001433200223
1136	0.0004829318507
1137	0.004765541984
1138	0.002005777545
1139	0.001902181443
1140	0.001178408628
1141	0.002196069297
1142	0.0007174073235
1143	0.0009510791879
1144	0.003192231587
1145	0.000200431812
1146	0.00208288102
1147	0.0008210180294
1148	0.0002138085779
1149	0.003644749524
1150	0.003483077459
1151	0.007214996405
1152	0.002187216957
1153	0.0006299863603
1154	0.009334435571
1155	0.003257657889
1156	0.0003004754205
1157	0.005442301028
1158	0.006860510471
1159	0.01089933425
1160	0.00236066273
1161	0.00294448889
1162	0.00113026454
1163	0.005534286709
1164	0.0001320584343
1165	0.0008620948216
1166	0.003799211585
1167	0.006702240942
1168	0.001486514611
1169	0.0007539281537
1170	0.002663171737
1171	0.002643563226
1172	0.01186355947
1173	0.0004200146504
1174	0.003400569395
1175	0.002602513508
1176	0.001448309071
1177	0.001557087396
1178	0.02983180213
1179	0.006232542999
1180	0.0005740412965
1181	0.004968805951
1182	1.436079675e-06
1183	4.196185286e-05
1184	6.51226158e-05
1185	0.0004748398492
1186	0.005008944684
1187	0.002151637241
1188	0.0003321577177
1189	0.005253501813
1190	0.004490840738
1191	0.001613662361
1192	0.01053006421
1193	0.0002347671505
1194	0.002964060201
1195	0.003079962433
1196	0.003104003383
1197	0.008282410333
1198	0.000373865403
1199	0.0004883834708
1200	0.0002234332425
1201	0.0001532061762
1202	0.002034502795
1203	0.0002242895179
1204	0.002493361162
1205	0.002210433866
1206	0.01824122396
1207	0.003238120396
1208	0.00260860584
1209	0.002911317043
1210	0.0006789171999
1211	9.060205009e-05
1212	0.001155831703
1213	0.000250919103
1214	0.003752998902
1215	0.005562321281
1216	0.004649432998
1217	0.0004583943452
1218	0.006331838949
1219	0.002273221587
1220	0.00188237795
1221	0.005728760607
1222	0.001923349868
1223	0.00198960977
1224	0.0005132181247
1225	0.006196509918
1226	0.001686050084
1227	0.000463630514
1228	0.002098525923
1229	0.003185084867
1230	0.0006842932029
1231	0.0003558399134
1232	0.006308371139
1233	0.009664713049
1234	0.005303813029
1235	0.0101077192
1236	0.00183813527
1237	0.0003953354226
1238	0.00084660148
1239	0.002444895991
1240	0.001563118563
1241	0.000213402636
1242	0.002123823758
1243	0.003335977351
1244	9.337908458e-05
1245	0.002012371813
1246	0.000557248834
1247	0.0006796711268
1248	0.003538283053
1249	0.002513838041
1250	0.0001441179835
1251	6.716440476e-05
1252	0.005103986105
1253	0.00149161986
1254	0.002106701287
1255	0.004769637944
1256	0.0002905227191
1257	0.002072931212
1258	0.00169552516
1259	0.0002043272104
1260	0.0003432970777
1261	0.005516432464
1262	0.004574160673
1263	0.002911535548
1264	0.003638784657
1265	0.004184456336
1266	0.002114621771
1267	0.0003083068417
1268	7.111716621e-05
1269	7.27520436e-05
1270	0.0004873414932
1271	0.0005011161712
1272	0.0003770315795
1273	0.0007482047845
1274	0.00364288354
1275	0.000150161499
1276	0.0008390087704
1277	0.001710460039
1278	0.001987462885
1279	0.001728947819
1280	0.001422827396
1281	0.005721020894
1282	0.007617150994
1283	0.00099303335
1284	0.001857273833
1285	0.009896048351
1286	0.000169226253
1287	0.002205870313
1288	0.0001727437595
1289	0.007636968832
1290	0.0005613629723
1291	0.004027522536
1292	0.001402523164
1293	0.0006869249068
1294	0.003456244617
1295	0.002910544283
1296	0.007416770065
1297	0.004746529446
1298	0.00079247521
1299	0.001359910652
1300	0.0125780758
1301	0.00316716474
1302	0.002622516186
1303	0.0005926047055
1304	0.001502971677
1305	0.001854842475
1306	0.001879989589
1307	0.003413616168
1308	0.005614742157
1309	0.0007990383333
1310	0.0005868183062
1311	0.0002109799955
1312	0.0007672891032
1313	0.001748481588
1314	0.0003113694138
1315	0.0004646428597
1316	0.0009510865582
1317	5.773611189e-05
1318	0.0002118638399
1319	0.0009749435021
1320	0.00134709999
1321	0.002065783298
1322	0.002200944767
1323	0.001445056845
1324	0.000632006599
1325	0.0001409457562
1326	0.009686164621
1327	0.005554189591
1328	0.01019670686
1329	0.008474460218
1330	0.00218422094
1331	0.004870526928
1332	0.02308548205
1333	0.006994653266
1334	0.000801660131
1335	0.0008197396603
1336	0.00217808299
1337	0.007473408893
1338	0.004575154441
1339	0.0002522633568
1340	0.003042924073
1341	0.0005442583084
1342	0.002033324611
1343	0.0007142876324
1344	0.00157980995
1345	5.422343324e-05
1346	5.422343324e-05
1347	0.006493975247
1348	0.0003182635478
1349	0.000630258979
1350	0.002956224346
1351	0.0006028306924
1352	0.006508457778
1353	0.01822763658
1354	0.0009475234966
1355	0.0008467250594
1356	0.0006508683751
1357	0.004330389218
1358	0.001750528777
1359	0.002171150962
1360	0.01635143166
1361	0.0009652216154
1362	0.0004778943058
1363	0.001130226871
1364	0.01253291717
1365	0.003290645358
1366	1.895820607e-05
1367	3.908234378e-05
1368	0.01590238582
1369	0.0008329909194
1370	0.003879125318
1371	0.004092455447
1372	0.002512957549
1373	0.003204198636
1374	0.0002589427921
1375	4.474126692e-05
1376	0.001684182928
1377	0.01823236222
1378	0.003106229893
1379	0.0131151712
1380	1.048570564e-05
1381	0.0003390931997
1382	0.005061941274
1383	0.008354605849
1384	0.003703997528
1385	0.01329929822
1386	0.0024561837
1387	0.0005673206158
1388	0.002494176873
1389	0.002679141827
1390	0.001909264064
1391	0.001029991762
1392	0.010113421
1393	0.003375945574
1394	0.001570058173
1395	0.0004041838594
1396	0.005894152718
1397	0.007465571878
1398	0.001500618809
1399	0.000192435394
1400	0.0109620871
1401	0.0008768129328
1402	0.0110284556
1403	0.0003415903985
1404	0.0005419420065
1405	0.006161617827
1406	0.0002774653523
1407	0.0003467586536
1408	0.002702162726
1409	2.349194252e-05
1410	0.0002880108992
1411	0.00310069801
1412	0.01258092079
1413	1.271443164e-05
1414	0.0003775863305
1415	0.004580403829
1416	0.002222875433
1417	0.001439227053
1418	0.002508567429
1419	0.009447159585
1420	0.001893374171
1421	0.002729917743
1422	0.01046589341
1423	0.01214822572
1424	0.003068264559
1425	0.0007069186391
1426	0.003462188793
1427	0.0006736857164
1428	0.0007197673708
1429	0.006733782418
1430	8.882833787e-05
1431	8.882833787e-05
1432	0.004344819175
1433	0.001817836512
1434	0.002820538471
1435	0.002174729262
1436	0.01227931848
1437	0.003611188465
1438	0.004300756756
1439	0.004097364941
1440	0.003250146174
1441	0.006599547592
