node_id	error
0	0.0004024342792
1	0.002866342544
2	0.001406050413
3	0.002582609969
4	0.004926571944
5	0.003417696651
6	0.01355936665
7	0.002146270868
8	0.004167414625
9	0.005982087838
10	0.0004853105652
11	0.003707234566
12	0.007106582197
13	0.002345940715
14	0.001668716181
15	0.001231637978
16	0.001958086699
17	0.003948756515
18	0.005664373003
19	0.002953691307
20	0.00385042317
21	0.002215298541
22	0.0009834007198
23	0.002888852914
24	4.708884773e-05
25	0.006182149063
26	0.002511954949
27	0.01157998844
28	0
29	0.0008142707281
30	0.001129746592
31	0.002399088705
32	0.001060425744
33	0.003231147805
34	0.004202860129
35	0.01888651848
36	0.00506510623
37	0.0008773036606
38	0.00439621571
39	0.002408722303
40	0.0001110957024
41	0.000238827363
42	0.002666728125
43	0.02214485495
44	0.002165658647
45	0.002597247653
46	0.003724329901
47	0.003825489867
48	0.008460613218
49	7.927274602e-06
50	0.008244500344
51	0.009991450499
52	0.008629403174
53	0.009893141912
54	0.001450992514
55	0.01134537229
56	0.002911979515
57	0.001628280742
58	0.003619177047
59	0.005897881844
60	0.006793664435
61	0.002134752669
62	0.001985773008
63	0.0004698169965
64	0.005122515952
65	0.003202956449
66	0.002688974678
67	8.687102638e-05
68	3.215712941e-05
69	0.008306456467
70	0.001792802899
71	0.002253038439
72	0.00253282448
73	0.005373341093
74	0.001910396859
75	0.009202058553
76	0.003284900527
77	0.001434241701
78	0.002090701797
79	0.01045218724
80	0.0007030502342
81	0.006567941264
82	0.0007722706321
83	0.00484079508
84	0.004014008186
85	0.001274047143
86	0.003915346221
87	0.003543524664
88	0.004739356682
89	0.003445094121
90	0.0005967815073
91	0.003542118256
92	0.003093804945
93	0.001243544977
94	0.003184901262
95	0.002453513397
96	0.004236471511
97	0.003053669568
98	0.004011253604
99	0.002333409885
100	0.005568456922
101	0.003480728743
102	0.002705586296
103	0.002356052744
104	0.0004147456752
105	0.00246175668
106	0.002600494279
107	0.002225101345
108	0.003388894112
109	0.004336990548
110	0.008490657589
111	0.003401123071
112	0.002226014852
113	0.000901182722
114	0.002329572895
115	0.003137781232
116	0.004723622398
117	0.003791398783
118	0.003358509865
119	0.003116248156
120	0.003136295394
121	0.005790569574
122	0.001350346555
123	0.002134673251
124	0.00544614169
125	0.001972751737
126	0.001605241404
127	0.0003362878628
128	0.006355565507
129	0.01025207552
130	0.008592547944
131	0.002079632622
132	7.090593245e-05
133	0.000401079476
