node_id	error
0	0.006237529628
1	0.003190708791
2	0.001524646364
3	0.004735077319
4	0.004002680923
5	0.004575643003
6	0.00708515944
7	0.003453280308
8	0.005460898852
9	0.006848210083
10	0.001846788764
11	0.004457029456
12	0.00543641513
13	0.004454908977
14	0.003525296947
15	0.003803104191
16	0.005378821285
17	0.006047311561
18	0.005052856678
19	0.004831105279
20	0.003954442365
21	0.005288618893
22	0.006530826485
23	0.0018721778
24	0.006512430187
25	0.00888014736
26	0.002463642713
27	0.01142124545
28	0.0001318519846
29	0.007840344363
30	0.003159190606
31	0.002609485358
32	0.005059850796
33	0.005239131596
34	0.00532604998
35	0.01545661742
36	0.004177181464
37	0.0007534876612
38	0.002237639463
39	0.004903473255
40	2.924613991e-06
41	0.0001156499737
42	0.00348021876
43	0.004048525565
44	0.004919038927
45	0.005271823068
46	0.002577952434
47	0.005521173882
48	0.003486382659
49	0.004126855827
50	0.006323202589
51	0.01225541304
52	0.001790803252
53	0.01214099532
54	0.003520768469
55	0.01038604708
56	0.003099754289
57	0.005650365495
58	0.00467906533
59	0.004347886772
60	0.003746682031
61	0.003605800332
62	0.003778173265
63	0.004165633395
64	0.002816157744
65	0.003817473331
66	0.004339230193
67	2.844934393e-05
68	2.618285413e-05
69	0.005853100738
70	0.004953382708
71	9.672318829e-05
72	0.003579290618
73	0.006183931921
74	0.003804674185
75	0.001455690757
76	0.005284671086
77	0.005639167637
78	0.004986125893
79	0.001609919187
80	0.0009240710564
81	0.01160302246
82	0.003681623778
83	0.0011070632
84	0.002990177364
85	0.001114593994
86	0.0003952436673
87	0.003099678977
88	0.006217388708
89	0.006030501919
90	0.005454219152
91	0.00454135357
92	0.003714516464
93	0.0003058424288
94	0.00428693563
95	0.004147522907
96	0.001241029026
97	0.004241675
98	0.004411021362
99	0.003513881535
100	0.00475569672
101	0.004224049954
102	0.005093400557
103	0.005067666915
104	0.004424923138
105	0.003167269303
106	0.00269153939
107	0.004665101553
108	0.003377612556
109	0.0002630531089
110	0.004373013799
111	0.007146374067
112	0.004111761804
113	0.002961353106
114	0.002505184643
115	0.004631587853
116	0.006137363001
117	0.0001039860703
118	0.004801465435
119	0.004805721281
120	0.004736323592
121	0.00434188975
122	0.006329831015
123	0.007018889685
124	0.005546652918
125	0.008921104992
126	0.004534802671
127	0.002928166749
128	0.003565889287
129	0.001900634161
130	0.0003091942206
131	0.001241725906
132	0.007958689135
133	0.01088306348
134	0.008608077243
135	0.002091880738
136	0.001804740257
137	0.00289150377
138	0.004073572747
139	0.00771641577
140	0.001942759359
141	0.001251788034
142	0.004249760066
143	0.002437071936
144	0.01406786793
145	0.006796652566
146	0.0008736700726
147	0.004587975041
148	0.002735246174
149	0.004260221591
150	0.004817184993
151	0.003729976475
152	0.005362789553
153	0.008423162757
154	0.006216289928
155	0.004932976371
156	0.004218231393
157	0.005346540192
158	0.001655650621
159	0.01023648692
160	0.01202241564
161	0.007194148176
162	0.003750502193
163	0.00400884508
164	0.00476310821
165	0.001771160447
166	0.002446203516
167	0.004575256891
168	0.003522524157
169	0.0008864243858
170	0.005138321435
171	0.008671856728
172	0.001814731646
173	0.00185064577
174	0.005220792565
175	0.002827608858
176	0.002642871838
177	0.0002419493854
178	0.006926305245
179	0.001994331204
180	0.002707914776
181	0.004345860326
182	0.004246099709
183	0.002305332377
184	0.001496543665
185	6.669856959e-05
186	8.735924484e-06
187	1.505903724e-05
188	2.724795965e-07
189	0.005805097141
190	0.0003527168586
191	0.0009614387325
192	0.004276881934
193	0.005346413593
194	0.007780288275
195	0.004247473507
196	0.0001957726818
197	0.001480175783
198	0.001130738723
199	0.006779660655
200	0.00422657842
201	0.003803828056
202	0.002839298212
203	0.0002876345941
204	0.004638924126
205	0.006382142552
206	0.002026112381
207	0.004751999167
208	0.008507028454
209	0.006597084637
210	0.003482681703
211	0.0005553680075
212	0.003717001861
213	0.005055251149
214	0.004689270831
215	0.004163456416
216	0.004230401235
217	0.0008050484943
218	0.005857988184
219	0.004269048504
220	0.004812826513
221	0.01049233003
222	0.002934292491
223	0.003299539562
224	0.004610462973
225	0.008969265741
226	0.01426523914
227	0.004699636726
228	0.004368947346
229	0.003948436947
230	0.004085084284
231	0.00440503298
232	0.009923757889
233	0.007531451432
234	0.005540266591
235	0.00391251431
236	0.005649305085
237	0.003651857046
238	4.249124172e-05
239	4.904632122e-06
240	0.007999010162
241	0.002472679188
242	1.934604905e-05
243	1.934604905e-05
244	0.0007100650205
245	0.004230512037
246	0.008154629165
247	0.005010596317
248	0.003203373323
249	0.00306941437
250	0.003227949856
251	4.795640327e-05
252	2.879200726e-05
253	0.005840999955
254	0.004904023517
255	0.002573660426
256	0.004288354607
257	0.006052408141
258	0.003431078175
259	0.003748290624
260	0.00469168796
261	0.006612708963
262	0.007369320507
263	3.350080877e-05
264	0.00227176588
265	0.003694603685
266	0.004275371483
267	0.001288318892
268	0.002026972179
269	0.005109713283
270	0.003045341313
271	0.003305163568
272	0.0009307456773
273	0.003609090746
274	0.004266958626
275	0.0001995663586
276	0.002739852935
277	0.00470049317
278	0.004566776999
279	0.001138356347
280	0.001354352392
281	0.003929269266
282	0.004564681667
283	0.001591129582
284	0.005431038128
285	0.005650101318
286	4.579612426e-05
287	3.994247022e-05
288	0.003935707556
289	0.004821099613
290	0.005099701012
291	0.002968484821
292	0.002611145962
293	0.003997777873
294	0.004772008824
295	0.001594275023
296	0.009938492984
297	0.004449702258
298	0.00693650001
299	0.003950200459
300	0.004554931199
301	0.001141559907
