node_id	error
0	0.003392237177
1	0.0001003600294
2	0.03738580605
3	0.01923709087
4	0.001061601828
5	0.001532355358
6	0.005409047252
7	0.002732920149
8	0.003554064238
9	0.002627488581
10	0.007931553471
11	0.002253200253
12	0.001167305723
13	0.001702417509
14	7.53449918e-05
15	0.000338254788
16	0.003295727469
17	0.003796087693
18	0.001468371597
19	0.001266259092
20	0.0005338382026
21	0.01983633773
22	0.002709811148
23	0.001895155451
24	0.04146340851
25	0.001817147928
26	0.003795865051
27	0.005766788634
28	0
29	0.3393903341
30	0.00320533643
31	0.001800174018
32	0.002204435235
33	0.0006477126652
34	0.001059669319
35	0.3684715621
36	0.005211355613
37	0.003411484928
38	0.00127283405
39	0.0007245543331
40	0.4997867245
41	0.8795772489
42	0.0004867830678
43	0.1750482216
44	0.006276120221
45	0.0009088154057
46	0.0004703099743
47	7.222982697e-05
48	0.08119486289
49	0.01988833823
50	0.08701204163
51	0.03895994807
52	0.0981801235
53	0.0005360244046
54	0.0006772419262
55	0.002135652676
56	0.001357465034
57	0.0004038003574
58	0.001659196211
59	0.001987289627
60	0.0008183481064
61	0.000971654903
62	0.001135611828
63	0.0005822735545
64	0.002656532173
65	0.0003159235614
66	0.001479023637
67	0.06005542007
68	0.2398285309
69	0.02232246956
70	0.02111865833
71	7.916946582e-05
72	0.0009315212386
73	0.002324430325
74	0.001412802712
75	0.002354838438
76	0.0005488275315
77	0.002921110669
78	0.0007085154064
79	0.08748253881
80	0.02083651441
81	0.001552142524
82	0.001374998638
83	0.001309408351
84	0.0002420120809
85	0.002898064724
86	0.03773887446
87	0.0005626531209
88	0.001672311546
89	0.0009788637374
90	0.0002317581193
91	0.0004047455731
92	0.00149614996
93	0.001045886954
94	0.0005575460769
95	0.002021399454
96	0.003537901431
97	0.0005703015115
98	0.003019248902
99	0.002169862102
100	0.001268708482
101	0.00199031104
102	0.002822342235
103	0.001920644445
104	0.002720707771
105	0.0008148835829
106	5.141365115e-05
107	0.0009575012994
108	0.0002089858068
109	0.04021877951
110	0.1567264567
111	0.005921992417
112	0.5610313307
113	0.00138989788
114	0.002799025719
115	0.0002488496495
116	0.002695038697
117	0.001767416177
118	0.001372018706
119	0.003323764311
120	0.0003447239154
121	0.001130093583
122	0.004198876414
123	0.001096451787
124	0.0006495007754
125	0.004196075111
126	0.0005614241066
127	0.002170774595
128	0.2791396914
129	0.4356990883
130	0.008137078476
131	0.001341376289
132	0.0008631364345
133	0.05941241941
134	0.1006157882
135	0.08521834843
136	0.2598139452
137	0.03416903122
138	0.03622150679
139	0.00145716377
140	0.001205820818
141	0.01027101581
142	6.697619079e-05
143	0.001161428043
144	0.03997439926
145	0.1205027852
146	0.003649570955
147	0.001159457058
148	0.0001873126266
149	0.001617741603
150	0.002374628011
151	0.001574516814
152	0.03993146956
153	0.05415141374
154	0.005868249491
155	0.0003852587578
156	0.001474684635
157	0.004449528206
158	0.0009335183043
159	0.5473184721
160	0.4320201381
161	0.1192678903
162	0.1734650316
163	0.001916725513
164	0.001893413747
165	0.02188049689
166	0.03957024502
167	0.000384406694
168	0.0003693896082
169	0.003995149464
170	0.0006456178256
171	0.00347403718
172	0.0002224037102
173	0.3362169304
174	0.0004800792635
175	0.001579298647
176	0.00226239267
177	0.0003622409587
178	0.01022152429
179	0.001796436006
180	0.005229021277
181	0.003091173778
182	0.004030850531
183	0.06088993642
184	0.001696825871
185	0.0799619891
186	0.8981150545
187	0.3799358311
188	0.8198103542
189	0.001423790971
190	0.0007475813204
191	0.001234076379
192	3.489084081e-05
193	0.00353713915
194	0.007017170226
195	0.001788333182
196	0.0004104754202
197	0.00117671553
198	0.1827020737
199	0.4356374693
200	0.04685128732
201	0.03848919381
202	0.07908907265
203	0.4868092314
204	0.4856689482
205	0.03114324746
206	0.006636582867
207	0.001760237636
208	0.03545496606
209	0.1743154613
210	0.1974913583
211	0.2593657059
212	0.00152870867
213	0.00162169808
214	0.002052192925
215	0.00357171579
216	0.0019241772
217	0.3411111104
218	0.3982657276
219	0.001045507986
220	0.001399492732
221	0.01878519484
222	0.00111403999
223	0.0002128636559
224	0.004351215755
225	0.2600904637
226	0.4417903626
227	6.752525084e-05
228	0.002981440066
229	0.001006220923
230	0.0002809738733
231	0.001414560049
232	0.3172839179
233	0.2384675944
234	0.002658072366
235	0.0007074158874
236	0.0002270672968
237	0.0009970974279
238	0.2599414169
239	0.9996831063
240	0.002355857268
241	0.00217204833
242	0.03998991826
243	0.03998991826
244	0.07494425276
245	0.05575128711
246	0.00536294134
247	0.002177061215
248	0.00264194797
249	0.002779833369
250	0.001145959723
251	0.4999239782
252	0.3799608992
253	0.1195886875
254	0.1019201831
255	0.0001706628067
256	0.003057900548
257	0.2173086099
258	0.3216045767
259	0.0006607546938
260	0.00126231767
261	0.001298985055
262	0.001307829783
263	0.03974426072
264	0.8578249892
265	2.056512451e-05
266	0.0001290436608
267	0.0001406425876
268	0.0019953881
269	8.731816374e-05
270	0.001566851603
271	0.02181297067
272	0.04061826151
273	0.0009571193561
274	0.00284724722
275	0.004868127748
276	0.003108341128
277	0.0009184862384
278	0.002190523422
279	0.7961279224
280	0.7203750714
281	0.0004951459385
282	0.002805962865
283	0.0001183085669
284	0.0003404661668
285	0.0004684899028
286	0.2397179337
287	0.2398251135
288	0.001740075355
289	0.0364477366
290	0.0002008369324
291	0.459135282
292	0.5984144953
293	0.001412545683
294	0.001456456489
295	0.01034680467
296	0.23733487
297	0.2753830239
298	0.0007157645944
299	0.0002838986526
300	0.001787905669
301	0.002535589076
302	0.0007310940872
303	0.0001962477223
304	0.003319925169
305	0.002877125
306	0.000793245846
307	0.001232329266
308	0.001881308285
309	0.0005859156997
310	0.001422264263
311	0.0177001555
312	0.01802218145
313	0.003699205525
314	0.2297494198
315	0.00156666372
316	0.00286599019
317	0.002976288281
318	0.002565258306
319	0.0006514240229
320	0.003256317981
321	0.004985444552
322	0.01999831279
323	0.0003832013451
324	0.001306795425
325	0.0002217183902
326	0.1178265674
327	0.09877102999
328	0.08069166045
329	0.2410863799
330	0.002487703741
331	0.008597113737
332	0.002597039163
333	0.006421232483
334	0.003766460045
335	0.0002177399367
336	0.0009655343419
337	0.1996322354
338	0.1845536425
339	0.0005517420487
340	0.2634987405
341	0.1192579051
342	1.324194594e-05
343	0.002653432887
344	0.003515464481
345	0.0009799516565
346	0.002922643911
347	0.000141534701
348	0.001298862149
349	0.003103057727
350	0.001964082337
351	0.0003565782809
352	0.5729664519
353	0.03753118767
354	0.5344989241
355	0.0003946223436
356	0.001168717159
