node_id	error
0	0.00157943864
1	0.003132213445
2	0.002085477632
3	0.0005410498767
4	0.0009887287239
5	0.003354464597
6	0.001945454813
7	0.002368641349
8	0.001469820744
9	0.003599382773
10	0.002190215958
11	0.002664588522
12	0.002561767396
13	0.0008709887953
14	0.001984902682
15	0.001683383489
16	0.002543571084
17	0.001973509824
18	0.002236413425
19	6.582984186e-05
20	0.00263179437
21	0.001807306847
22	0.008315475564
23	0.001520266831
24	0.003233715477
25	0.001779780111
26	0.001547126423
27	0.0006620270631
28	0.01562765537
29	0.0002670540387
30	0.002785972351
31	0.006442284947
32	0.001471278782
33	0.003809243096
34	0.001137305486
35	0.004213485568
36	0.00214403726
37	0.00246055791
38	0.0007314788605
39	0.002521483597
40	9.604532787e-05
41	0.0001426213955
42	0.002828387731
43	0.002179190435
44	0.002488529684
45	0.002548023943
46	0.001937318492
47	0.002299510221
48	0.00517882716
49	0.003069163792
50	0.002599637993
51	0.003372420996
52	0.001449568112
53	0.002787191243
54	0.00141825416
55	0.00155206651
56	0.003166572103
57	0.002719525383
58	0.005690973899
59	0.0001130232919
60	0.002742949855
61	0.002070826904
62	0.002763794051
63	0.002156261489
64	0.00466001411
65	0.004229778491
66	0.01018966148
67	0.00636998962
68	0.00380025713
69	0.0007255459292
70	0.003940248813
71	0.002438617564
72	0.002399435212
73	0.001696584281
74	0.002022802232
75	0.01859907403
76	0.007956533792
77	0.02028531648
78	0.0001620643517
79	0.01041052556
80	0.005615738537
81	0.001155692757
82	0.002940738565
83	0.01197187588
84	0.006621569885
85	0.00865684465
86	0.002998295017
87	0.004781880332
88	0.003800054223
89	0.01149223956
90	0.002040084775
91	0.002054038485
92	0.001845453988
93	0.000417602973
94	0.001838167286
95	0.002463876155
96	0.004100733951
97	0.002172645083
98	0.002055431021
99	0.002232517589
100	0.004953913836
101	0.001011560344
102	0.001943515608
103	0.0007651808413
104	0.0007675833206
105	0.004568832369
106	0.001449682516
107	0.0007818420723
108	0.004788530006
109	0.004011302645
110	0.001882126672
111	0.002350076616
112	0.006574064656
113	0.002022109398
114	0.002490075579
115	0.003174595327
116	0.001958269852
117	0.006685241704
118	0.005432179971
119	0.002378854399
120	0.0001623094331
121	0.002520925784
122	0.003980955875
123	0.003509100558
124	0.001561429402
125	0.002931083461
126	0.001959676132
127	0.001171992318
128	0.001303791426
129	0.001956387331
130	0.003718905249
131	0.003948740441
132	0.007750705996
133	0.001083457846
134	0.004081973644
135	0.00280934666
136	0.001361268369
137	0.001029421058
138	0.003230042107
139	0.002899990293
140	0.002031543118
141	0.002461226989
142	0.001747216917
143	0.004148461301
144	0.002771472302
145	0.005682735153
146	0.002456647672
147	0.002722806414
148	0.002532894869
149	0.002553746569
150	0.004839691379
151	0.002909967838
152	0.002320353457
153	0.001440546944
154	0.002902358392
155	0.002675901255
156	0.002819842282
157	0.0002272232627
158	0.002078619057
159	0.00121380391
160	6.198342517e-05
161	0.001175838864
162	0.001625649361
163	0.001683147554
164	0.002104769612
165	0.003093662123
166	0.00455606203
167	0.002346677332
168	0.001269820974
169	0.004323310809
170	0.003958781263
171	0.002991684887
172	0.001631031643
173	0.001348251075
174	0.003587615442
175	0.002604756024
176	0.0008826228774
177	0.002186007503
178	0.002064953237
179	0.001113636164
180	0.004982201419
181	0.001581309174
182	0.001357558012
183	0.0004060071515
184	0.003549657124
185	0.001829082233
186	0.001616383008
187	0.001732385883
188	0.005626208435
189	0.004389625664
190	0.002527157827
191	0.002574140115
192	0.002997165633
193	0.003687509958
194	0.003469322162
195	0.001970028008
196	0.004040249518
197	0.00227304799
198	0.002543044076
199	0.002100333212
200	0.0009651357188
201	0.00157771127
202	0.003458033609
203	0.001856186192
204	0.001252934315
205	0.002309445107
206	0.003629796953
207	0.001977101762
208	0.002193295232
209	0.002874976794
210	0.001173847749
211	0.002520282285
212	0.0009894116896
213	0.002929259177
214	0.003766034786
215	0.003124836062
216	0.0008039175094
217	0.004642009269
218	0.0006312311332
219	0.00228928336
220	0.003535624557
221	0.003224920535
222	0.004202213233
223	0.02154980398
224	0.003763794135
225	0.0005267597541
226	0.002792976576
227	0.003871235646
228	0.002450152046
229	0.001849317532
230	0.001843029527
231	0.003560913721
232	0.002809586885
233	0.0034590375
234	0.003007796525
235	0.002553152284
236	0.003606091476
237	0.003274926993
238	0.0006385771509
239	0.002405574463
240	0.002725095022
241	0.0004794216587
242	0.0006132808663
243	0.002194601857
244	0.00454322061
245	0.002746835483
246	0.001890313601
247	0.002960732364
248	0.003984630383
249	0.0004475480225
250	0.004886561668
251	0.0009694047241
252	0.001046276996
253	0.01045719422
254	0.002726066094
255	0.00338035899
256	2.816499252e-05
257	0.004208953402
258	0.001463755194
259	0.002148425109
260	0.002222400962
261	0.001496716699
262	0.002229908947
263	0.003039802929
264	0.0009100276393
265	0.003865891865
266	0.01321270623
267	0.002862247185
268	0.004443057388
269	0.00566953247
270	0.006752123534
271	0.002564778466
272	0.003291235599
273	0.0007474403368
274	0.003309915955
275	0.008349357689
276	0.0007169729729
277	0.0007894308646
278	0.003748195693
279	0.009051413191
280	0.0009788040949
281	0.002637530255
282	0.0024641272
283	0.006241576725
284	0.001407322352
285	0.009557074102
286	0.001527048284
287	0.01215900324
288	0.004997324668
289	0.006300795371
290	0.002041452548
291	0.01248885665
292	0.001500487056
293	0.0009799684842
294	0.0008987943195
295	0.0006779022325
296	0.00207870524
297	0.00595471671
298	0.0175886916
299	0.004447550414
300	0.00234650225
301	0.002334988311
302	0.001812972184
303	0.00311584288
304	0.004436615362
305	0.001415421024
306	9.919533754e-05
307	0.001747174959
308	0.004355390275
309	0.001174162182
310	0.003058359979
311	0.0003007451682
312	0.007977176551
313	0.003389266941
314	0.001488517148
315	0.002496714977
316	0.002808244848
317	0.001613719804
318	0.00275482466
319	0.00567424622
320	0.01610814618
321	0.004448084889
322	0.002495110506
323	0.002014455
324	0.001714950969
325	0.007753042587
326	0.002226713467
327	0.002937259707
328	0.002770893922
329	0.006034775547
330	0.004501207137
331	0.003551439387
332	0.001338529902
333	0.02683814401
334	0.000377413473
335	0.00559468591
336	0.00136685828
337	0.003677386837
338	0.002811777169
339	0.009330465203
340	0.002840888896
341	0.01844149403
342	0.0001027503023
343	0.004381292752
344	0.007746098297
345	0.004282817543
346	0.007226957646
347	0.00194250119
348	0.006624419955
349	0.006203386793
350	0.00226688429
351	0.004284354376
352	0.01832044928
353	0.001621993653
354	0.01480417612
355	0.01407669748
356	0.003280453966
357	0.005637433698
358	0.00118988502
359	0.003639664702
360	0.0016291172
361	0.004507917348
362	0.00513846749
363	0.0020547034
364	0.003412962047
365	0.009609047535
366	0.007193273339
367	0.001549652499
368	0.002592234442
369	0.005996231334
370	0.007223513714
371	0.008154717826
372	0.003842434387
373	0.002252689135
374	0.01163864381
375	0.0009595987836
376	0.006733352932
377	0.001853256078
378	0.01733388458
379	0.002190433282
380	0.0008253960321
381	0.003018848698
382	0.006208208928
383	0.00223932691
384	7.312776546e-06
385	0.009246215438
386	0.0006862263823
387	0.003950976611
388	0.003834187774
389	0.003830452731
390	0.00202234102
391	0.002942565287
392	0.0001871982138
393	0.001997896883
394	0.005249555844
395	3.038628583e-05
396	0.002419038211
397	0.003508313208
398	0.002297731448
399	0.001206153535
400	0.007868137233
401	0.0003664158449
402	0.001091881087
403	0.00314747326
404	0.002264140287
405	0.004087901196
406	0.002942454648
407	0.004103110035
408	0.0003907488254
409	0.004732647659
410	0.005571976487
411	0.009408973797
412	0.01199162901
413	0.0008243220211
414	0.005916744564
415	0.01634612736
416	0.0008470689776
417	0.001023588708
418	0.008244909049
419	0.003509655547
420	0.0002514680825
421	0.008252410875
422	0.003225206064
423	0.002171237768
424	0.0004249919482
425	0.0018900602
426	0.01051534859
427	0.00580637351
428	0.0009515821678
429	0.005099160642
430	0.001495360304
431	0.0006369046875
432	0.007490964079
433	0.001728827901
434	0.005406100562
435	0.0002819540178
436	0.006341770246
437	0.004749427196
438	0.005804047319
439	0.002084157058
440	0.01260012614
441	0.00203998883
442	0.0003605964523
443	0.00122911497
444	0.0024631423
445	0.001373832355
446	0.004389169057
447	0.005270800187
448	0.004802758784
449	0.001555699367
450	0.0004539268207
451	0.01121016807
452	0.004744399299
453	0.006470054104
454	0.001848309398
455	0.005251063395
456	0.002566553666
457	0.003799145139
458	0.01505754636
459	0.006592539306
460	0.006773052562
461	0.00968666746
462	0.002868616968
463	0.004281397327
464	0.00230593787
465	0.0007446391552
466	0.01270676052
467	0.005526592727
468	0.0009361922656
469	0.002401558509
470	0.0005522302724
471	0.0069742087
472	0.0007301806749
473	0.006396591027
474	0.003625023493
475	0.001301411575
476	0.0006915456444
477	0.01446601136
478	0.0079051758
479	0.005413719899
480	0.01864833519
481	0.006059118931
482	0.0018871848
483	0.0008061068484
484	0.0030347549
485	0.001029027112
486	0.002579836072
487	0.008631607552
488	0.01255562167
489	0.006333002264
490	0.000362078949
491	0.002294708592
492	0.00078779042
493	0.002586374932
494	0.002536976525
495	0.000321135332
496	0.001044105869
497	0.004987847459
498	0.00066621389
499	0.001466343228
500	0.002826422309
501	0.003719800307
502	0.0003756689666
503	0.0005499766502
504	0.001286808992
505	0.001464097172
506	0.001553079239
507	0.008365359168
508	0.006400033405
509	0.007018224786
510	0.00340006443
511	0.02105705782
512	0.0076116262
513	0.0003506189288
514	0.002309256648
515	0.00431285912
516	0.002394986856
517	0.004825419661
518	0.002291704884
519	0.0029308542
520	0.001264061053
521	0.005622895954
522	0.002535590507
523	0.001731759512
524	0.004176620905
525	0.004446442414
526	0.007629768891
527	0.002832537876
528	0.004664558611
529	0.006587567411
530	0.002904096892
531	0.002340989547
532	0.002398259253
533	0.002920801438
534	0.00246144439
535	0.0002418146034
536	0.01454021069
537	0.01409234358
538	0.0009600479491
539	0.005217040564
540	0.009913286237
541	0.002320096199
542	0.0007423645082
543	0.01837173355
544	0.0133577352
545	0.003806352963
546	0.001151461746
547	0.004278104301
548	0.003260520449
549	0.007305071301
550	0.005332803044
551	0.007846358389
552	0.00171790256
553	0.002733079054
554	0.0001031280882
555	0.002419489481
556	0.002168916366
557	0.002866763868
558	0.0092842928
559	0.009990131763
560	0.000507532703
561	0.004212615288
562	0.01744273668
563	0.003990471851
564	0.01275214481
565	0.006581060874
566	0.007220187256
567	0.001179244648
568	0.001733356075
569	0.004484095839
570	0.00822071783
571	0.002571289476
572	0.006100837225
573	0.0002075968565
574	0.001523924617
575	0.01364221605
576	0.001520685074
577	0.007747024612
578	0.004574500265
579	0.004636447696
580	0.005504292202
581	0.0070206685
582	0.01396063044
583	0.0006556615153
584	0.001110291451
585	0.002788642825
586	0.002531168333
587	0.003882491248
588	0.0001222789954
589	0.003744058743
590	0.004281875695
591	0.001767163022
592	0.00640548281
593	0.008324651214
594	0.002243254666
595	0.001611489872
596	0.001652840838
597	0.002542612673
598	0.0008818025054
599	0.001963188335
600	0.001003136288
601	0.002199846785
602	0.003180682802
603	0.00227782862
604	0.001894762066
605	0.001148757061
606	0.0016749315
607	0.0003747452622
608	0.001262725228
609	0.002275162349
610	0.0007744340883
611	0.001216396839
612	0.002208513893
613	0.0003434151241
614	0.00226718543
615	0.0004409861717
616	2.179523203e-05
617	0.001758770928
618	0.003021789646
619	0.0016405204
620	0.001394143918
621	0.0001640753923
622	0.00370404493
623	0.002899815285
624	0.00138179381
625	0.0003949557364
626	0.01176496592
627	0.005167229336
628	0.0009330624812
629	0.005909097237
630	0.003807660052
631	0.01232107817
632	0.001997792166
633	0.004045550205
634	0.008636343896
635	0.0164044147
636	0.002057301137
637	0.005828248887
638	0.00140687223
639	0.0002257853734
640	0.002822920777
641	0.002659105589
642	0.02228064776
643	0.004927690003
644	0.002448479105
645	0.003376519575
646	0.004278647866
647	0.009856012123
648	0.0005598840161
649	0.002402069631
650	0.001500416595
651	0.00411849974
652	0.0003093306959
653	0.003737696148
654	0.004707541254
655	0.01249088646
656	0.01282881533
657	0.001693084882
658	0.007211808431
659	0.002842396204
660	0.004337130225
661	0.001717934936
662	0.002835563247
663	0.001736087129
664	0.004067673274
665	0.008081586565
666	0.003148842906
667	0.01369092648
668	0.01019370264
669	0.008056255992
670	0.006291627085
671	0.002359804555
672	0.002893006343
673	0.001027769382
674	0.0003532624235
675	0.0003843035743
676	0.002133762596
677	0.002710542651
678	0.002441998534
679	0.0003798409686
680	0.00373607307
681	0.002203218169
682	0.01275775366
683	0.001330200246
684	0.01273606404
685	0.000376215525
686	0.003417218928
687	0.004532630704
688	0.002800106535
689	0.000934429879
690	0.007322029053
691	0.002934593127
692	0.0004519439957
693	0.01038872882
694	0.002954905482
695	0.002715623731
696	0.002072782313
