node_id	error
0	0.003416358983
1	0.0004848322306
2	0.001796141449
3	0.001843220131
4	0.0004197015478
5	0.001231218922
6	0.00320526111
7	0.00313938796
8	0.0006117958294
9	0.003099597854
10	0.0001186344087
11	0.0006377481605
12	1.501369252e-05
13	0.0007071648281
14	0.0006052106385
15	0.0007850449884
16	0.0005819778082
17	7.423235824e-05
18	0.0006534208044
19	0.0004160723219
20	0.0005135950885
21	0.0005684173108
22	0.0003067146174
23	0.00087636855
24	0.0004478913085
25	0.001243795251
26	0.0001003721639
27	0.0009183214573
28	0.0002522923621
29	0.002041862472
30	0.0003291479684
31	0.0004879955941
32	0.004596015536
33	7.259920779e-05
34	0.0001826272719
35	0.001228245279
36	0.0004529673385
37	0.001397505409
38	0.001568326631
39	0.0004795503422
40	0.0001948376847
41	1.072019318e-06
42	0.0002319266817
43	0.001756530483
44	0.0006333301361
45	0.001509306282
46	0.0006642906578
47	0.0004928479055
48	0.0006337157428
49	3.802754741e-05
50	0.005620563935
51	0.0004457562672
52	0.003715105817
53	9.172167099e-05
54	3.184955402e-05
55	0.001644283014
56	0.0009313278169
57	0.002838957917
58	0.0001981955987
59	0.001179317724
60	0.001548325541
61	0.0007908968373
62	0.0003872784943
63	0.0002774668103
64	0.0002343501418
65	0.0007368684738
66	0.0004918511137
67	0.0001265055958
68	0.001232445309
69	0.0007710835507
70	0.0008500793672
71	0.002104150495
72	0.0001465122086
73	0.0006257849965
74	0.0004063264169
75	0.003089058932
76	0.0006586685433
77	6.449311116e-05
78	0.0007162841117
79	0.001547475461
80	0.0001307946155
81	0.001525107542
82	0.0004226912261
83	0.0002838058295
84	0.0008160024188
85	0.0008659624661
86	0.002340823511
87	3.042931962e-06
88	0.0005995236681
89	0.005824299597
90	0.001338072441
91	0.0001421715619
92	0.0001539642188
93	0.003349209833
94	0.0006493494367
95	0.0003308507262
96	0.0003014825159
97	0.0007937666375
98	0.00104364272
99	0.0006843947698
100	0.0009033310949
101	0.0002458654895
102	0.000356705032
103	2.214490018e-05
104	0.003567793292
105	1.120797716e-05
106	4.251418454e-05
107	0.0008292589688
108	0.0003205556231
109	0.002164040964
110	0.005006940424
111	0.005557714754
112	0.001199736706
113	0.0001628627182
114	0.0001190120391
115	0.0001824380874
116	0.000323294306
117	0.0009770855505
118	0.0002778087595
119	4.372702828e-05
120	0.0003661335953
121	0.0005051813619
122	0.000481737668
123	0.0008913112676
124	0.0008146172681
125	0.001191172287
126	0.000485913911
127	0.0001139988469
128	0.002294333031
129	0.001768987554
130	0.00462293828
131	0.0007470764305
132	0.002983108722
133	0.001736297442
134	0.0006488265711
135	0.002965954699
136	3.340489282e-06
137	0.0003345682105
138	0.001386866145
139	0.00336521026
140	0.0008435720886
141	0.004080581776
142	0.0005652216686
143	3.631468876e-05
144	0.001133560632
145	0.002182165118
146	3.67188353e-05
147	0.0004067336839
148	0.0006737078683
149	0.0004076507667
150	0.0007952231055
151	0.0008691793235
152	0.002774744782
153	0.002233029961
154	0.0003868432679
155	0.001127564034
156	0.0009364193822
157	0.0001245022407
158	9.288007488e-06
159	3.241110795e-06
160	0.0009783374776
161	0.0009347579235
162	0.003992356791
163	2.014539358e-05
164	0.000301806239
165	0.001916742018
166	0.000492838012
167	0.0001458947875
168	0.000253263934
169	0.002499502358
170	0.0007282346407
171	0.0008239017896
172	0.0008103780985
173	0.00417677257
174	0.0002846347513
175	0.002303322092
176	0.0005646355984
177	0.0004857404381
178	0.0002413584357
179	0.0009994374989
180	0.001301577298
181	0.0004483122781
182	0.002403533932
183	0.005536677859
184	0.0005983259338
185	6.058397519e-05
186	0.002126904362
187	6.51044505e-05
188	0.0001863760218
189	0.0008977102281
190	0.0006266418513
191	8.213534199e-05
192	0.001707955005
193	0.0001852325083
194	0.004593686019
195	0.0003136627459
196	0.005874648034
197	0.0006887917997
198	0.001383626052
199	0.006859073388
200	0.006630960743
201	0.001968129892
202	0.000794358742
203	0.001743345894
204	0.002802799477
205	0.004173844752
206	0.001361886539
207	0.0005503766196
208	0.003217060762
209	0.00332667437
210	0.001881000237
211	9.361381138e-06
212	0.0008684366902
213	0.001337825233
214	1.693304475e-05
215	0.00182342463
216	0.0007805200798
217	0.002855019581
218	0.0001519375459
219	0.0004184577412
220	0.0006890343905
221	0.0009071716428
222	3.167468796e-05
223	0.0002302909097
224	0.000506192458
225	0.003523689354
226	0.004532432852
227	0.0002264757695
228	0.0002354808483
229	4.829167991e-05
230	0.0003334942542
231	0.0007344688718
232	0.001237352599
233	0.000723849332
234	1.705929981e-05
235	0.000222444481
236	0.001433986643
237	1.355791902e-05
238	5.041390943e-05
239	0.0003185286104
240	0.0003604215757
241	0.002689405425
242	1.307901907e-05
243	1.307901907e-05
244	0.003029326435
245	0.0008868477723
246	0.001245364039
247	0.0005633342398
248	0.001154071938
249	0.00137425418
250	1.364608743e-05
251	6.975476839e-05
252	3.723887375e-05
253	0.001044035735
254	0.002135996999
255	0.002070898889
256	0.0002760374788
257	0.00610703978
258	0.01187512642
259	0.0006512537623
260	0.0005286058486
261	0.0005494877115
262	0.0002481837432
263	0.000193776497
264	0.002221171255
265	2.774821367e-05
266	0.0005167362451
267	0.0008789715444
268	0.0008570769391
269	0.0003258306663
270	0.0007624644366
271	0.001882752722
272	0.0002421355635
273	0.0006014944211
274	0.0006087196432
275	0.0006020650696
276	0.0009410386382
277	0.0003396813715
278	0.0002978075557
279	0.0008078756269
280	0.0007227008106
281	0.0007416746738
282	0.0008528090039
283	0.0007918934874
284	8.02131141e-05
285	0.000362756331
286	0.001165979237
287	0.001061698541
288	0.0002159001697
289	0.001054897519
290	0.0005818956037
291	0.001354248783
292	0.002125325215
293	8.287756941e-05
294	0.0003603716566
295	0.0002390993565
296	0.001212698354
297	0.003458505912
298	0.0005457950845
299	0.0002330120823
300	0.0003136890473
301	0.0005696510713
302	0.00017694068
303	0.002777272149
304	6.875590893e-05
305	0.0001401160629
306	0.0004153722023
307	0.000574296686
308	0.0004822627883
309	0.0005901913115
310	7.366561773e-05
311	0.0002346982205
312	0.0003006667821
313	0.0002043665334
314	0.001210283959
315	0.0008273168152
316	0.0002854281782
317	0.0002083468389
318	0.004619395444
319	2.821655378e-05
320	0.0007231682017
321	0.0003899115649
322	0.0008319387542
323	0.0001697501644
324	0.0008615437002
325	0.0002298204335
326	0.001502875132
327	0.0001266957937
328	0.001808945489
329	0.0002586093098
330	0.004316553831
331	0.0005843246724
332	0.0006258965971
