node_id	error
0	0.002011992464
1	0.0004023102509
2	0.0006191220112
3	0.001253398005
4	2.838593455e-05
5	0.0003211755176
6	0.0008222430107
7	0.006638551419
8	0.0006831942324
9	0.004022217724
10	0.0004442203539
11	0.0007591685411
12	0.0009807821153
13	0.000940397338
14	0.0003531351104
15	0.0007894485767
16	0.000407696775
17	0.001581462014
18	0.0008433438548
19	0.0006605004262
20	0.002254621643
21	0.003078110359
22	0.007927590869
23	0.000739169377
24	0.008842509411
25	0.002614818873
26	0.001435155601
27	0.001335729549
28	0.003120357075
29	0.002201861938
30	0.0003692873244
31	0.001202740878
32	0.009322957953
33	0.0002272362067
34	0.0003035733515
35	0.001067917521
36	0.0009581026362
37	0.005684355015
38	0.001760250523
39	0.001045458415
40	3.277020888e-05
41	0.0002183402037
42	0.001537538824
43	0.008432453584
44	0.0008745217055
45	0.0001030112659
46	0.0004380285742
47	7.291325066e-05
48	0.007590924071
49	0.001036447397
50	0.009207277277
51	0.001378994472
52	0.00570672188
53	0.01039910173
54	0.0001041206269
55	0.01248653991
56	0.0003166812271
57	0.00166851249
58	0.001661252935
59	2.363194182e-05
60	0.002981634826
61	0.002606756392
62	0.001626468622
63	0.0007431540412
64	0.001436648557
65	0.001655235783
66	0.0006207527063
67	2.381408669e-05
68	6.356500165e-05
69	0.006787558354
70	0.009201621397
71	0.0001383670905
72	7.86716416e-05
73	0.001073823326
74	0.001140369992
75	0.005235765261
76	0.001656681941
77	0.000390546287
78	0.0002991729284
79	0.001708846501
80	0.002501392835
81	0.007030445298
82	0.004792726951
83	0.001750806504
84	0.0008997096317
85	0.01533548966
86	0.01217867199
87	0.002056645705
88	0.001860470154
89	0.02376302234
90	0.001433641468
91	0.001733582653
92	0.0008773863161
93	0.005981816445
94	0.001818681445
95	0.001229034428
96	0.001048786648
97	0.000337322119
98	0.002464175166
99	0.0008617235569
100	0.001482416008
101	0.0002424924738
102	0.0003242525862
103	0.000635652915
104	0.003248164368
105	0.0004077158107
106	0.002341357144
107	0.0005364477669
108	0.0003948278698
109	0.003412780079
110	0.002892007991
111	0.005379541781
112	0.006805035298
113	0.0009223917361
114	8.046965789e-05
115	0.0009343980321
116	0.003002863913
117	0.007765607593
118	0.001789583793
119	0.001317580336
120	0.00031219686
121	0.00665192022
122	0.001374990874
123	0.0007440422636
124	0.002400284064
125	0.006595134744
126	6.759139473e-05
127	0.001653375644
128	0.002522240828
129	0.005095521556
130	0.001577931264
131	0.005233475763
132	0.0004518205746
133	0.005623335073
134	0.0001981167733
135	0.0007149777295
136	0.001637772883
137	0.0003828802201
138	0.001361699738
139	0.01416978973
140	6.910223176e-05
141	0.002320433937
142	0.000278639597
143	0.002082085937
144	1.425249075e-05
145	0.001543651661
146	0.0005401295984
147	0.0001889223253
148	0.002919900379
149	0.0007651712944
150	0.002522965637
151	0.003077955927
152	0.005127436831
153	0.0003092161134
154	0.003721163959
155	0.002579577719
156	0.0002820914222
157	0.0007174107228
158	0.003647234058
159	0.0005737421015
160	0.006489757164
161	0.007610192057
162	0.002613549811
163	0.0004804183058
164	0.0007862018328
165	0.01099206318
166	0.003314266209
167	0.000687282659
168	0.0003969529856
169	0.0005884856363
170	0.001086975977
171	0.002486784529
172	0.00046116071
173	0.003951896013
174	0.001090937709
175	0.002985985926
176	0.001238562764
177	0.000958339009
178	0.002872493522
179	0.00311798023
180	0.003456520248
181	0.0005680503374
182	0.003564019309
183	0.004648996256
184	0.0009591974751
185	2.610802923e-05
186	1.173358154e-05
187	1.10808356e-05
188	3.133514988e-05
189	0.0001576156632
190	0.003089201443
191	0.001170526902
192	0.002411525502
193	0.002156019902
194	0.01499372153
195	0.001157426239
196	0.002085866233
197	0.001762650383
198	0.007023001141
199	0.01191259224
200	0.003426492632
201	0.001540348646
202	0.006171570956
203	0.0007550837464
204	0.008209155496
205	0.003425000737
206	0.005200117791
207	0.0007923344312
208	0.0008894403503
209	0.006233754797
210	0.0006797892619
211	0.007857392459
212	1.401750613e-05
213	0.00910099273
214	0.0007776207383
215	0.001345692404
216	0.0001161227695
217	0.002441028204
218	0.005508309704
219	0.0004848322651
220	0.0009040220469
221	0.0117840788
222	0.0003641816032
223	4.43127029e-05
224	0.0001747760074
225	0.0001650736975
226	0.004373997415
227	0.0005834402508
228	0.002110458218
229	0.0007879987829
230	0.0004671617321
231	0.0003567841977
232	0.009576216409
233	0.009326476788
234	0.0008924426856
235	0.0008624061725
236	0.01005783997
237	0.001357576954
238	3.653821205e-06
239	1.198910084e-05
240	0.002654225427
241	0.002669707578
242	1.525885558e-05
243	1.525885558e-05
244	0.002372036441
245	0.004471191529
246	0.0044701919
247	0.0001371511268
248	0.0006137428894
249	0.001199210041
250	0.0009866590062
251	7.901907353e-06
252	5.449591259e-07
253	0.002358146182
254	0.002663574628
255	0.00174573422
256	0.0005241941787
257	0.01060745027
258	0.01464951811
259	0.002519510741
260	0.001078041859
261	0.00288071287
262	0.001584536184
263	3.685545721e-05
264	0.0005995690705
265	0.001072900317
266	0.0004371330128
267	0.0001960900841
268	0.00182917419
269	0.001249703487
270	0.001000965239
271	0.006969563365
272	0.006515611077
273	0.001220050181
274	0.004519461413
275	0.00648355963
276	0.0003062226263
277	0.0005620920808
278	0.0006910914271
279	0.003586120386
280	0.006382824251
281	0.000589966816
282	0.002406534773
283	0.002313535435
284	0.0002967957474
