node_id	error
0	0.01030852356
1	0.00678771477
2	0.007701412621
3	0.007281490281
4	0.007076447651
5	0.008220832903
6	0.007397603974
7	0.008711163175
8	0.007588846388
9	0.006390793313
10	0.007424334822
11	0.007900141462
12	0.007730696159
13	0.006857107213
14	0.007177312697
15	0.007508094847
16	0.006579133627
17	0.00609090555
18	0.005617378465
19	0.009022028683
20	0.00832287945
21	0.0072913088
22	0.004526509675
23	0.009198878509
24	0.009168568885
25	0.007499167668
26	0.003698815475
27	0.006661516328
28	0.001412173451
29	0.008395613975
30	0.0009467492153
31	0.001255175024
32	0.006613538859
33	0.006251694517
34	0.004421558478
35	0.006782022131
36	0.007833671064
37	0.007640205463
38	0.006411242397
39	0.007075645438
40	0.007368977248
41	0.007602911887
42	0.009918282815
43	0.007047384086
44	0.00666780728
45	0.006245731832
46	0.007904105034
47	0.008612167735
48	0.007159812704
49	0.007158127454
50	0.006592258284
51	0.006193185566
52	0.005509167451
53	0.007197892701
54	0.006639065583
55	0.007529713894
56	0.006672785241
57	0.00716035742
58	0.006979087992
59	0.005870697314
60	0.006655264739
61	0.00863731466
62	0.006308172875
63	0.00693865868
64	0.007498285196
65	0.006274973397
66	0.008984653322
67	0.006804046531
68	0.006755340933
69	0.008170260032
70	0.007664747378
71	0.006490083016
72	0.007164206756
73	0.007008527388
74	0.005991177258
75	0.01172422361
76	0.006099196566
77	0.004856208733
78	0.005097463239
79	0.0002654107734
80	0.000900728136
81	0.005054894016
82	0.006609043866
83	0.004635532118
84	0.003874998077
85	0.001903751002
86	0.006786252053
87	0.002707050664
88	0.002397108925
89	0.006515807815
90	0.006483912207
91	0.009212507313
92	0.006667074064
93	0.007550634918
94	0.008626554409
95	0.008165368858
96	0.005948135556
97	0.007681582649
98	0.007501213395
99	0.008843068951
100	0.007214738627
101	0.007800976218
102	0.008135560424
103	0.007941632437
104	0.01203762149
105	0.007013189053
106	0.007422178619
107	0.007964047976
108	0.003363387109
109	0.004330429407
110	0.007362250907
111	0.0080784422
112	0.004703700735
113	0.006881384863
114	0.007080649084
115	0.008205529834
116	0.006081642531
117	0.001511796465
118	0.005064996936
119	0.005814358228
120	0.0008903932941
121	0.006970743697
122	0.005151081477
123	0.005963839586
124	0.00627912257
125	0.007391916634
126	0.009663655032
127	0.007282098081
128	0.007047548347
129	0.007284804438
130	0.007548167785
131	0.005495232636
132	0.001467445009
133	0.009587025456
134	0.007209240686
135	0.007740944782
136	0.005505186215
137	0.007647769256
138	0.00772399337
139	0.00748392586
140	0.006067179804
141	0.008262308092
142	0.008373634353
143	0.009572846018
144	0.007738718463
145	0.004089845378
146	0.006191314132
147	0.00618075517
148	0.00154358615
149	0.006129475359
150	0.00269468525
151	0.006251956515
152	0.00555940221
153	0.007467741343
154	0.007420528884
155	0.008578727453
156	0.006707861025
157	0.007599567318
158	0.005918751372
159	0.005894292139
160	0.007909067702
161	0.008532213914
162	0.008468965988
163	0.007081812108
164	0.007500353932
165	0.005570603271
166	0.008710421124
167	0.004588077193
168	0.006553736651
169	0.008718339908
170	0.003726042978
171	0.007691671372
172	0.006220666876
173	0.008354122022
174	0.006543648033
175	0.005157703638
176	0.008268258474
177	0.006708412643
178	0.00638468433
179	0.003738210981
180	0.005545167633
181	0.006953614579
182	0.005433285969
183	0.00757329472
184	0.006890818524
185	0.004913747361
186	0.005089154635
187	0.007556878382
188	0.0045356567
189	0.00456405029
190	0.006448595721
191	0.008891790262
192	0.007517300258
193	0.007237532656
194	0.008833253374
195	0.006314572141
196	0.007007665253
197	0.007182835319
198	0.00887071552
199	0.005759125914
200	0.009846331839
201	0.009045281617
202	0.0072714659
203	0.00792099051
204	0.007673238913
205	0.007455755177
206	0.006156365304
207	0.006900363243
208	0.007132611781
209	0.005635228855
210	0.007138010468
211	0.00347567101
212	0.00739919499
213	0.006927950358
214	0.008029318234
215	0.00772026317
216	0.006669146376
217	0.006835358808
218	0.00571098328
219	0.00579580242
220	0.006963035599
221	0.007763443484
222	0.006275668825
223	0.01738930643
224	0.007462945672
225	0.005172072434
226	0.00737349611
227	0.009285390926
228	0.008319055432
229	0.007016160848
230	0.004226693246
231	0.00715123074
232	0.007019513693
233	0.007258609169
234	0.006765926825
235	0.007750202716
236	0.006736923214
237	0.003236139776
238	0.004088774185
239	0.0018085063
240	0.008233784998
241	0.008441653328
242	0.008931129087
243	0.006165120131
244	0.006923696187
245	0.009840573578
246	0.009322879466
247	0.007204356332
248	0.003574639501
249	0.005904723353
250	0.00153207889
251	0.006993104601
252	0.007874042724
253	0.0006740756883
254	0.007071875835
255	0.00424579648
256	0.006325067407
257	0.007058465794
258	0.005808006272
259	0.004736051399
260	0.005515091313
261	0.005678105938
262	0.004832498498
263	0.00799926322
264	0.005525643237
265	0.005259222174
266	0.003049568766
267	0.008560848175
268	0.008868194104
269	0.008793649807
270	0.0002629640338
271	0.006701619488
272	0.007858624759
273	0.008740028333
274	0.005206683671
275	0.006177032211
276	0.01370537614
277	0.00947265294
278	0.007431905397
279	0.004594324146
280	0.00548586516
281	0.009682905237
282	0.007205898697
283	0.01188000172
284	0.001070390729
285	0.006066159112
286	0.009815680249
287	0.01215136152
288	0.007669865755
289	0.006368137214
290	0.004941774982
291	0.001985917004
292	0.006861080159
293	0.005635340816
294	0.00710715504
295	0.002305023498
296	0.005641626053
297	0.002564153992
298	0.002134363786
299	0.01229079789
300	0.009944597333
301	0.00578234215
302	0.003989657028
303	0.006675518578
304	0.0080019662
305	0.006826254522
306	0.007764846493
307	0.01484471845
308	0.01350286735
309	0.003621705913
310	0.009195426408
311	0.009565562935
312	0.01523047028
313	0.007441882964
314	0.005491654763
315	0.004543077434
316	0.004164146921
317	0.006772735651
318	0.002344633447
319	0.003401532202
320	0.0001884632211
321	0.003979825692
322	0.005859789214
323	0.01107607179
324	0.005060807279
325	0.004697559293
326	0.007218239427
327	0.005479457186
328	0.005898042202
329	0.01813497966
330	0.006047861825
331	0.005199958883
332	0.006535548014
333	0.007601643908
334	0.006360915024
335	0.001567773916
336	0.00771603183
337	0.006555463204
338	0.007324802689
339	0.002144445433
340	0.00839424781
341	0.01418506416
342	0.005767676687
343	0.002023807108
344	0.0003901551252
345	0.005668620626
346	0.004635216938
347	0.006462974909
348	0.009245320734
349	0.003246914036
350	0.006040179864
351	0.002808436131
352	0.006871668762
353	8.267446547e-05
354	0.003101190255
355	0.000752872555
356	0.005423381753
357	0.0008796714713
358	0.007875283445
359	0.003313313333
360	0.006840952373
361	0.0005169682428
362	0.004363120395
363	0.007188518036
364	0.006553481485
365	0.01090275732
366	0.002996882593
367	0.007362038813
368	0.00463382361
369	0.006918192788
370	0.009527621531
371	0.004297292435
372	0.002374537175
373	0.009267786993
374	0.01391852255
375	0.006929985932
376	0.01082434314
377	0.006985243832
378	0.004076721517
379	0.006201237123
380	0.006685851098
381	0.005081808826
382	0.008694745052
383	0.00615655078
384	0.0115403305
385	0.006533920119
386	0.002207704819
387	0.008950997087
388	0.005055218538
389	0.009429577296
390	0.005817800571
391	0.008986834711
392	0.008269812
393	0.005665849865
394	0.001642399186
395	0.008840859388
396	0.01018739607
397	0.003837261777
398	0.008192229835
399	0.008210252557
400	0.003562521772
401	0.006546557525
402	0.007159528138
403	0.00483993019
404	0.005935898872
405	0.006331207653
406	0.004383967083
407	0.004803765877
408	0.007892160069
409	0.007420627205
410	0.009218016804
411	0.005639992097
412	0.009587202156
413	0.004628749041
414	0.01434342
415	0.003625034347
416	0.007071087492
417	0.009223549561
418	0.005363587312
419	0.008742087187
420	0.00619470644
421	0.01624644327
422	0.01081314314
423	0.007735086071
424	0.008191202991
425	0.007376415475
426	0.0007217409179
427	0.005098014983
428	0.003274437747
429	0.004534292402
430	0.007887399638
431	0.006601129913
432	0.006958264442
433	0.01508902007
434	0.003550642303
435	0.008611968927
436	0.008621346559
437	0.003791378993
438	0.009575416225
439	0.0008238675449
440	0.003816671226
441	0.007385904072
442	0.005804062522
443	0.0003207782239
444	0.006998451375
445	0.01129664913
446	0.003765645485
447	0.005245586166
448	0.004434653807
449	0.001731253112
450	0.007915392389
451	6.493527144e-05
452	0.005180961191
453	0.002263156572
454	0.002897705013
455	0.008382629902
456	0.007610364112
457	0.005265280534
458	0.005709312028
459	0.005496568641
460	0.0004546255362
461	0.003728765358
462	0.00629494799
463	0.009254060464
464	0.006126756668
465	0.007957808913
466	0.007001178109
467	0.01166694932
468	0.008001705887
469	0.001256491481
470	0.006352242466
471	0.006103540697
472	0.006196930689
473	0.009667368359
474	0.008088621001
475	0.008930596724
476	0.003646827063
477	0.001443756605
478	0.004972388016
479	0.006299319233
480	0.01213505885
481	0.01610575977
482	0.007053714072
483	8.658014224e-05
484	0.00719185396
485	0.006960810897
486	0.007620808327
487	0.002125134389
488	0.01072518928
489	0.005570559486
490	0.003614280998
491	0.008484386628
492	0.001880844981
493	0.00677824671
494	0.006966704988
495	0.006224799526
496	0.006892284638
497	0.001648536004
498	0.005760630705
499	0.01258663664
500	0.0211374467
501	0.002710382484
502	0.006057369388
503	0.009518666811
504	0.0076362528
505	0.006959112809
506	0.007810636776
507	0.005440517018
508	4.687771418e-05
509	0.008782303259
510	0.01092142963
511	0.01338965262
512	0.004962873114
513	0.005153664256
514	0.007288130467
515	0.0004662216549
516	0.008825304448
517	0.01165305415
518	0.006214439156
519	0.00654424809
520	0.0008612796449
521	0.006841347708
522	0.009156703376
523	0.009304978106
524	0.006088060476
525	0.006715017368
526	0.004460319106
527	0.005220242585
528	0.004122109944
529	0.008086990393
530	0.0119419421
531	0.007375355032
532	0.007273692532
533	0.004619037835
534	0.007606360359
535	0.0103855922
536	0.002364826621
537	0.006377977709
538	0.004132718262
539	0.006634207593
540	0.0007955955138
541	0.01000976888
542	0.008706601634
543	0.0007406403074
544	0.00446282228
545	0.005027869714
546	0.004672059216
547	0.008015966698
548	0.007527384007
549	0.0037132022
550	0.005608202595
551	0.01485336831
552	0.007288690337
553	0.006321793434
554	0.007930754551
555	0.0006552989086
556	0.005635459674
557	0.005279611631
558	0.00521051273
559	0.0002159708281
560	0.00580377392
561	0.01202938492
562	0.004147580803
563	0.00654870505
564	0.0160049853
565	0.006699380401
566	0.001166698306
567	0.005922372987
568	0.01073629269
569	0.007457044132
570	0.001225781602
571	0.000880882874
572	0.00355080835
573	0.004835659597
574	0.005386548419
575	0.0006978695533
576	0.005869758856
577	0.01151358381
578	0.00463332251
579	0.009678642938
580	0.00739583971
581	0.005275925993
582	0.003034729647
583	0.006974835433
584	0.006716954863
585	0.006637317399
586	0.007360283211
587	0.005925177116
588	0.00792535141
589	0.00579135139
590	0.007904700614
591	0.007885151677
592	0.003574146698
593	0.001989387372
594	0.00772509107
595	0.006512907673
596	0.00621974072
