node_id	error
0	3.720812645e-05
1	0.00114002485
2	0.002752900573
3	0.001733073439
4	0.00362654708
5	0.0003672429727
6	0.001460552229
7	0.001503377455
8	0.00176272901
9	0.001256631902
10	0.000656031304
11	0.0004217960537
12	0.0001529269895
13	0.003379474074
14	0.001373153856
15	0.001826714717
16	0.002273844652
17	0.0006127441078
18	0.0007768008983
19	4.341066984e-05
20	0.001155918663
21	0.003489813204
22	0.002501446633
23	0.0002165632944
24	0.0004404349141
25	0.00044395568
26	0.0008417114701
27	0.0004913663676
28	0.0003217017319
29	0.0003947296298
30	0.005073315461
31	0.003107019305
32	6.019035468e-05
33	0.001345585826
34	0.0004576565209
35	0.001607194047
36	0.0006123389956
37	0.0006126360768
38	0.001096648916
39	0.001298206909
40	0.001111652268
41	0.002625399934
42	0.002057657095
43	0.001486794392
44	0.001176634932
45	0.001901786346
46	0.0004347570096
47	0.001020245233
48	0.001468648751
49	0.001771550505
50	0.001208780119
51	0.001471046148
52	0.0006373053947
53	0.00103842529
54	0.001456914761
55	0.002746387441
56	0.00238240982
57	0.0007850280915
58	0.001023908405
59	0.0007256492528
60	0.001690290351
61	0.001409209351
62	0.001528123877
63	0.001887766605
64	0.002082169028
65	0.00162018044
66	0.003065854333
67	0.004096869903
68	0.002489769547
69	0.001690509449
70	0.002403149596
71	0.001345561891
72	0.0004577427982
73	0.001919434796
74	0.001830251607
75	8.309294955e-05
76	0.01003130537
77	0.0009812001281
78	0.009415994254
79	0.009610571631
80	0.001825212989
81	0.003213225412
82	0.00122220692
83	0.01435409727
84	0.001837478413
85	0.006074460724
86	0.0002972661959
87	0.0001539632547
88	4.041438801e-05
89	0.001521831693
90	0.0006169850858
91	0.0003396258431
92	0.002194793984
93	0.0002524991988
94	0.001938513907
95	0.002697052324
96	0.0002580148524
97	4.217239081e-05
98	0.001910941008
99	0.001045236491
100	0.0005140891527
101	0.001225932091
102	0.001036732289
103	0.0004775614854
104	0.004183186092
105	0.002019021703
106	0.0009764600422
107	9.754077253e-05
108	0.003723226301
109	0.003039157489
110	0.001783131964
111	0.002075497555
112	0.001043889298
113	0.001874841177
114	0.001546952831
115	0.002896132698
116	0.001039646443
117	0.003119112254
118	0.0007962663334
119	0.001172534646
120	0.004354188848
121	0.0004656621794
122	0.0002275489768
123	0.001047759298
124	0.0007113519951
125	0.002504565587
126	0.002429680866
127	0.001829708424
128	0.002581815565
129	0.0005215334788
130	0.002444845993
131	0.0006487071703
132	0.0008046058926
133	0.0009564939268
134	0.000972628467
135	0.001521412055
136	0.000362804976
137	0.00163308608
138	0.001871880517
139	0.002732845593
140	0.001156837257
141	0.001440489695
142	0.0005268729504
143	0.0006983402565
144	0.0001723007415
145	0.002008342356
146	0.0008262036084
147	0.000433633618
148	0.003787234437
149	0.0002071594039
150	0.00220667777
151	0.001199431645
152	0.001523163383
153	0.00232896817
154	0.002145880796
155	0.00128491791
156	0.001553654326
157	0.002989342976
158	0.001053528307
159	0.001926883602
160	0.001382082982
161	0.000819757994
162	0.0002710050369
163	0.00312512524
