node_id	error
0	0.005089090503
1	0.0009123121197
2	0.001283613129
3	0.0004628459168
4	0.0009274479648
5	0.001532330707
6	0.005496140905
7	0.002455928148
8	0.001941057362
9	0.001698858796
10	0.002098716291
11	0.001179902944
12	0.0004998182881
13	0.001856809429
14	0.0004364853956
15	0.0002692385747
16	0.0007347663506
17	0.00197972742
18	0.001055841868
19	0.0004647634344
20	0.0001094999313
21	0.0008198056897
22	0.002903319626
23	0.0001995815021
24	0.002658753928
25	0.0006905639911
26	0.000935770118
27	0.001451808055
28	0
29	0.003843129926
30	0.001686477796
31	0.001512155873
32	0.0007088703005
33	0.001877542544
34	0.002263997233
35	0.01289843461
36	0.001109105386
37	0.0009769165759
38	0.000369575391
39	0.0009978162969
40	0.000105040872
41	0.000305299578
42	0.001445102932
43	0.003271238079
44	0.0008701379238
45	0.0002378689333
46	0.0003910897582
47	0.002071022706
48	0.002270409855
49	0.0001003351856
50	0.0007907824316
51	0.002919790302
52	4.92404283e-05
53	0.006384558482
54	0.001459692318
55	0.0001812274438
56	0.0009134908497
57	0.0002059604611
58	0.001135510642
59	0.001409690881
60	0.0007594834988
61	0.001458863422
62	0.0005549688525
63	0.0004557506455
64	0.001267172837
65	0.001445974505
66	0.001128149482
67	0.0001372306993
68	0.001231613003
69	0.0007155867592
70	0.0002884863278
71	8.21845647e-05
72	0.0008671054068
73	0.001034941943
74	0.001364235615
75	0.002760654467
76	0.001598328052
77	0.0002415648753
78	0.000753235241
79	3.833879873e-05
80	0.001300148029
81	0.0006092133376
82	0.002764999083
83	0.0003950683835
84	0.0004274991628
85	0.0003554075714
86	0.007273532415
87	0.0009477566598
88	5.592983602e-05
89	0.004911544243
90	0.001922290337
91	0.001105017185
92	0.001578510059
93	0.0001973072776
94	0.001232648197
95	0.002048136521
96	0.0008464884431
97	0.0009724091719
98	0.001019603873
99	0.001853420064
100	0.0001599438948
101	0.001054288731
102	0.002372467616
103	0.001186515101
104	0.002315992983
105	0.0009576528111
106	0.000865578391
107	0.0008831979656
108	0.001566882889
109	0.001934644934
110	0.009419372511
111	0.000426456724
112	0.002540596312
113	0.001354517679
114	0.002017725026
115	0.001346121953
116	0.001995524503
117	0.0002821965244
118	0.0002384199685
119	0.001579025476
120	0.001318975587
121	0.001764734001
122	0.001361542389
123	0.0003038374216
124	0.0008729616265
125	0.004830700885
126	0.0007202573945
127	0.0006319825575
128	0.002122581105
129	0.003954675606
130	0.002302117117
131	0.001051125183
132	0.002398402285
133	0.0001577079784
134	0.001079741472
135	0.002737362328
136	0.002099339626
137	0.001936390118
138	0.0007151419611
139	0.002484043591
140	0.001215860176
141	0.006023005275
142	0.002202017864
143	0.0005331090017
144	0.004093749786
145	0.004899936331
146	0.0003642501891
147	0.001215241687
148	0.001208364875
149	0.000891111628
150	0.001262890772
151	0.0005149225318
152	0.001649690173
153	0.002204884548
154	0.003179972048
155	0.0003667896831
156	0.0006780886487
157	0.001042222408
158	0.0007868613498
159	0.001349213013
160	0.001717071741
161	0.0002374287599
162	0.0005480044848
163	0.00313611029
164	0.001647365934
165	0.002401309784
166	9.93920374e-05
167	0.0006484213116
168	0.0009272288756
169	0.001829200308
170	0.0007266924854
171	0.001104093633
172	0.0002230613578
173	0.004433623883
174	0.001566176105
175	0.003764540529
176	0.0006357595474
177	0.0002873497759
178	0.001941514983
179	0.001639380877
180	0.002681971667
181	0.0003376738714
182	0.00140632244
183	0.00562350986
184	0.001330100796
185	5.694822888e-05
186	0.0007798228886
187	7.57493188e-05
188	0.0006036512262
189	0.001977616052
190	0.0006309044479
191	0.0009935817843
192	0.001559385843
193	0.001044861671
194	0.0007817336667
195	0.001224254034
196	0.001413072668
197	0.001793187967
198	0.00379321799
199	0.00444239773
200	0.0008222652501
201	5.840252486e-05
202	3.918409916e-05
203	0.0004394353742
204	0.0005129141622
205	0.003759494935
206	0.0003779385409
207	0.000988826649
208	0.0006348506287
209	0.004781229817
210	0.0008102709514
211	0.004716232709
212	0.002313822352
213	5.208927386e-05
214	0.001393672467
215	0.001899710641
216	0.001720909107
217	0.002548017492
218	0.002334751008
219	0.001133385025
220	0.0002472953554
221	0.007023530071
222	0.0008834530509
223	0.0008630030347
224	0.002632077493
225	0.0001047838439
226	3.571108051e-06
227	0.0006337084491
228	0.0008985175135
229	0.001338833735
230	0.0007643705542
231	0.001260685885
232	0.003967794931
233	0.00151347342
234	0.0002885104868
235	0.0007010824144
236	0.003413395729
237	0.0008255379127
238	5.068119891e-05
239	8.288828337e-05
240	0.003473301525
241	0.003447792358
242	1.144414169e-05
243	1.144414169e-05
244	3.673032614e-06
245	0.003621594239
246	0.0003895442622
247	0.002319066017
248	0.001388199359
249	0.001219526374
250	0.001824848549
251	7.656675749e-05
252	4.305177112e-05
253	0.003444370746
254	0.004108210483
255	0.001426472975
256	0.001449547895
257	0.002702881656
258	0.003500446138
259	0.0006666068148
260	0.001756900398
261	0.0001599197652
262	0.001335423741
263	0.000338904049
264	0.0004309192381
265	0.0004016309355
266	0.001070047033
267	0.0003635035347
268	0.0009281833205
269	0.0026346901
270	0.001187531119
271	0.001902597804
272	0.002106731541
273	0.002454243717
274	0.003409191505
275	0.001000893949
276	0.0003047800005
277	0.0007129696935
