node_id	error
0	0.004421440489
1	0.002975018153
2	0.002648850611
3	0.003440321344
4	0.003144451511
5	0.00312673353
6	0.0120467249
7	0.0008598436918
8	0.005057755987
9	0.002619751289
10	0.0005094723292
11	0.003288242087
12	0.00793228052
13	0.003782965065
14	0.002343736145
15	0.004646928319
16	0.003417619505
17	0.00437338688
18	0.006384875823
19	0.003361233248
20	0.002220227253
21	0.008139162929
22	0.0003880452964
23	0.00374893996
24	0.00378061351
25	0.007676991307
26	0.004031698046
27	0.01119782655
28	0.0002699217368
29	0.003264101408
30	0.0006603361543
31	0.00286774221
32	0.006797286314
33	0.006580960091
34	0.004578959378
35	0.01441008018
36	0.008751449775
37	0.001947975683
38	0.006792547034
39	0.002692257789
40	2.989482015e-05
41	0.0002653341531
42	0.003491559043
43	0.0009844948364
44	0.005425956784
45	0.003929448242
46	0.003203734943
47	0.0006265364843
48	0.008060901717
49	0.003301264727
50	0.0118719147
51	0.003109156587
52	0.001029537788
53	0.003387444087
54	0.003749243632
55	0.004254133812
56	0.00428917733
57	0.00552120524
58	0.005092447043
59	0.006061329777
60	0.006794957348
61	0.001636985997
62	0.003017294023
63	0.003531026394
64	0.005702471838
65	0.001422385249
66	0.004440511043
67	6.161671209e-05
68	1.025431419e-05
69	0.001061070775
70	0.0001047618954
71	0.003472267783
72	0.004077686399
73	0.004976745684
74	0.003755725727
75	0.009357510778
76	0.007720745686
77	0.005825429022
78	0.00435411552
79	0.002295183021
80	0.003877812656
81	0.000303891761
82	0.003575716182
83	0.006490852604
84	0.001892358757
85	0.001498467578
86	0.006617385234
87	0.002666968224
88	0.005852067308
89	0.004456415177
90	0.006577320541
91	0.00406604184
92	0.00419568302
93	0.004507297768
94	0.002060852449
95	0.001534515902
96	0.002210954089
97	0.003058520589
98	0.003906118095
99	0.003612051357
100	0.004297541326
101	0.002467951252
102	0.006663873986
103	0.003455977441
104	0.003132658431
105	0.0007920474925
106	0.001974323239
107	0.001773899868
108	0.001607697146
109	0.0001346578894
110	0.003303051199
111	0.01350713717
112	0.0003922735955
113	0.002359116565
114	0.001778279421
115	0.001739280924
116	0.002186388086
117	0.008538708458
118	0.003795030506
119	0.002567969637
120	0.004009449671
121	0.00386617161
122	0.003365221298
123	0.004655403842
124	0.004986627618
125	0.012079426
126	0.003693016185
127	0.002969195153
128	0.002761515692
129	0.001671923855
130	0.006151929471
131	0.00308439723
132	0.01530947331
133	0.002523268616
134	0.001048610629
135	0.008399652001
136	0.001753473708
137	0.003767195427
138	0.01010796888
139	0.009685375001
140	0.003675411692
141	0.007428982897
142	0.002246268537
143	0.005606872205
144	0.0007036966088
145	0.001408132646
146	0.004797512091
147	0.004447865751
148	0.0007687898431
149	0.001447313438
150	0.00915557518
151	0.003297109236
152	0.004527361642
153	0.01020950177
154	0.003668522965
155	0.005248825112
156	0.002175704268
157	0.005108066653
158	0.003251846881
159	0.003196014785
160	0.01277169265
161	0.00867505888
162	0.003086041672
163	0.0008902183812
164	0.006159159735
165	0.001835974754
166	9.249942922e-05
167	0.002931885234
168	0.003766585721
169	0.006083788726
170	0.003400835982
171	0.006196680905
172	0.003676941998
173	0.003221026169
174	0.002813727447
175	0.008073919531
176	0.002512730925
177	0.002453017726
178	0.00326129393
179	0.001438641305
180	0.002023705021
181	0.002109139642
182	0.005514331637
183	0.005168299937
184	0.006384616184
185	6.267029973e-05
186	3.514986365e-05
187	3.392370572e-05
188	1.798365122e-05
189	0.003032537966
190	0.001194059462
191	0.001177286844
192	0.005776197517
193	0.0008808237402
194	0.01613774146
195	0.002035761306
196	0.005060802216
197	0.002488780891
198	0.006024772237
199	0.006345387473
200	0.02406919485
201	0.001930641836
202	0.00333206313
203	0.00150520198
204	0.001976812972
205	0.01009373178
206	0.007337952952
207	0.003366244036
208	0.008665289654
209	0.00113875665
210	0.001795806421
211	0.008150898566
212	0.008122238233
213	0.009402129604
214	0.003085432548
215	0.003203759826
216	0.004731089494
217	0.005890493904
218	0.007619904507
219	0.002195950961
