node_id	error
0	0.0008916364147
1	8.238407709e-05
2	0.0003048182091
3	9.221476888e-05
4	0.0002728974008
5	6.977597306e-05
6	0.00121009617
7	0.003191421226
8	0.002790024544
9	0.002223603055
10	0.0007504731133
11	2.883877512e-05
12	0.0006892286845
13	0.000240438622
14	0.0001017795072
15	0.0001558752328
16	0.0002243008866
17	0.000315967984
18	0.0001730669795
19	6.726760205e-05
20	0.000118887076
21	0.0004285968039
22	0.001805866295
23	0.000338869947
24	0.004372365757
25	0.005714616135
26	0.0001498878961
27	0.0009900524138
28	0.0004736978221
29	3.560713063e-05
30	0.0004546630972
31	0.000199350763
32	0.005655807366
33	0.0006285162466
34	6.498556482e-06
35	0.004602071015
36	0.0004582191458
37	0.001134907916
38	0.0004110652737
39	0.0001974820371
40	3.433242503e-06
41	0.0001129251781
42	4.332574082e-06
43	0.0003652841872
44	0.0003165469204
45	0.0002669025621
46	0.0002808570955
47	5.318077851e-05
48	0.003552550881
49	0.0004307629334
50	0.003357634385
51	0.00208870222
52	0.0004137912224
53	0.003676704185
54	2.073937242e-05
55	0.001809686966
56	0.001258026532
57	0.000519806033
58	4.005296695e-06
59	0.0001968259492
60	0.000572097813
61	0.0002536501101
62	8.694698621e-05
63	0.0002802763691
64	0.0008065151169
65	0.0006021639169
66	0.0001514511034
67	2.796196832e-05
68	2.452533059e-05
69	0.000753523605
70	4.160155029e-05
71	0.002977940047
72	0.0002211893813
73	0.0004552544655
74	8.171220014e-05
75	0.002984765551
76	0.0001400810356
77	0.0009869080313
78	0.0002688770589
79	0.0002312278661
80	0.0003153081028
81	0.00182431374
82	0.001092760347
83	0.0002647167697
84	0.0002350692608
85	0.0007519216707
86	0.000959285674
87	0.000574666029
88	0.0002660957532
89	0.0008607446934
90	0.0006404643623
91	4.477372762e-05
92	0.0003904084721
93	0.0008515522843
94	0.0007183039812
95	0.0002741288477
96	5.88722872e-05
97	0.0002803120532
98	0.000230411555
99	0.0003361494204
100	9.533321502e-05
101	0.0002977244813
102	0.0003125063428
103	0.0001343899957
104	0.000557265081
105	0.0001222699196
106	7.918346896e-05
107	0.0004143247375
108	0.0004170734632
109	0.001509846188
110	0.0009689879054
111	0.000690087695
112	0.000426694583
113	0.0005945521882
114	8.708038116e-05
115	0.0003860402156
116	0.000300283627
117	0.0003493063953
118	0.0003817617944
119	0.0003980589782
120	0.0002999261835
121	8.402966557e-06
122	0.0001561421393
123	0.001423396223
124	0.0005204344994
125	0.00273121462
126	0.0001741719588
127	0.0007275816665
128	0.0008106779176
129	0.001659618541
130	0.003581064225
131	0.000203210023
132	0.004704249972
133	0.006751115743
134	0.005776741184
135	0.003530095914
136	0.0004225699367
137	0.002612970504
138	0.004185500464
139	0.001207828323
140	0.0004495988033
141	0.003008079664
142	7.23529582e-05
143	0.0008578879286
144	0.001053981074
145	0.001017179203
146	2.992498491e-06
147	0.0001411016939
148	0.0004491096241
149	0.0006398806239
150	0.001518451988
151	0.0004934685602
152	0.002411690852
153	0.001159456006
154	0.0003617960988
