node_id	error
0	0.004057909926
1	0.004291923131
2	0.003602795835
3	0.002779702177
4	0.003067857814
5	0.002956332277
6	0.004540780836
7	0.0032470281
8	0.003413846688
9	0.002173643147
10	0.002243528436
11	0.004118404138
12	0.005403377426
13	0.003081702992
14	0.003592467486
15	0.004018477577
16	0.002717635616
17	0.00420946972
18	0.004280441657
19	0.00480590016
20	0.0003673515584
21	0.003830717438
22	0.003380204233
23	0.003480016534
24	0.003233633045
25	0.002304143454
26	0.00372345287
27	0.005530490662
28	0.003559864926
29	0.00988543995
30	0.003602990838
31	0.008104806378
32	0.006106127951
33	0.002815757351
34	0.001932748024
35	0.004622909539
36	0.002490986196
37	0.004263538321
38	0.002612860642
39	0.003963106726
40	0.001891780656
41	0.001939511317
42	0.01034353285
43	0.002451389818
44	0.003494862389
45	0.002871074338
46	0.001742146633
47	0.003335649967
48	0.002434673073
49	0.006118933983
50	0.004165642097
51	0.003825820748
52	0.003724147541
53	0.002832791866
54	0.004810387159
55	0.002593207462
56	0.002111421566
57	0.00600734016
58	0.003632491769
59	0.004202395738
60	0.003960193916
61	0.003695984903
62	0.005529152255
63	0.003629064168
64	0.002544531874
65	0.003664444563
66	0.003494440974
67	0.00502632352
68	0.004250945452
69	0.004053341514
70	0.003485456624
71	0.00278200734
72	0.004469765644
73	0.002852863172
74	0.002148827445
75	0.004756657956
76	0.004419868855
77	0.002134810328
78	0.002517329728
79	0.001268468984
80	0.00258349688
81	0.002355565397
82	0.003845923539
83	0.003193452686
84	0.00476891416
85	0.004639789683
86	0.003345381524
87	0.003271454824
88	0.004363193953
89	0.00268404792
90	0.003745430001
91	0.002627053761
92	0.00329419132
93	0.004257026421
94	0.005057552647
95	0.003092646888
96	0.003528475886
97	0.00368091091
98	0.003322826517
99	0.004020562156
100	0.003087326747
101	0.002496135509
102	0.003114705165
103	0.003576883727
104	0.001167585844
105	0.003723948286
106	0.003508580183
107	0.004217519623
108	0.003700341494
109	0.00385348516
110	0.002632651198
111	0.003545515432
112	0.003721580144
113	0.003862336381
114	0.003214912206
115	0.003755061077
116	0.003158879341
117	0.003808283835
118	0.003941585685
119	0.003276786099
120	0.003598326132
121	0.003220700144
122	0.004297442615
123	0.003257061189
124	0.004688007567
125	0.003383357596
126	0.002601483744
127	0.002550952323
128	0.004849454851
129	0.002409508733
130	0.009776570452
131	0.004349986542
132	0.00268290025
133	0.0003961812287
134	0.004149262481
135	0.003189007515
136	0.00321327094
137	0.003530745775
138	0.004006588759
139	0.003541884339
140	0.003742270868
141	0.003834171879
142	0.003123562979
143	0.00298415925
144	0.003662085366
145	0.004342410665
146	0.0007827624673
147	0.003130627664
148	0.003758357872
149	0.003952749912
150	0.003347108785
151	0.005275397774
152	0.003332284584
153	0.003651553958
154	0.004422227635
155	0.003596905707
156	0.00472121416
157	0.005095282356
158	0.004463350574
159	0.01159001692
160	0.002733658646
161	0.003008797526
162	0.001194558541
163	0.003205055545
164	0.002496360359
165	0.002886477241
166	0.003713352564
167	0.002362734189
168	0.003808854568
169	0.0052449093
170	0.002497514412
171	0.001185696262
172	0.003197984902
173	0.003095120641
174	0.002411066081
175	0.003635674586
176	0.00411144304
177	0.002825458192
178	0.003910204454
179	0.003168705083
180	0.003848489681
181	0.00385854925
182	0.003204997337
183	0.003388964083
184	0.002436707217
185	0.003913222783
186	0.007329908904
187	0.003983319552
188	0.003599103803
189	0.003020558767
190	0.0005874512419
191	0.003585228767
192	0.003521989046
193	0.003790957033
194	0.002417003196
195	0.00419918184
196	0.003783728677
197	0.003305790262
198	0.004492281388
199	0.003951280974
200	0.01709208158
201	0.001790003025
202	0.00393080178
203	0.004157550151
204	0.007256745618
205	0.001950671887
206	0.003876613705
207	0.004192610143
208	0.002444181882
209	0.004155857743
210	0.003656773615
211	0.003654258918
212	0.00548170976
213	0.003853844889
214	0.003796998807
215	0.003435792225
216	0.003673766586
217	0.006408156172
218	0.00448047614
219	0.003837465466
220	0.003700523238
221	0.003419858999
222	0.003955776167
223	0.003231151227
224	0.004193886837
225	0.003235397066
226	0.003203378241
227	0.002187881077
228	0.003505509934
229	0.002652150095
230	0.004212898327
231	0.003907695505
232	0.005078148492
233	0.005575476568
234	0.003926390343
235	0.003949193921
236	0.002543011399
237	0.002627305416
238	0.003563203976
239	0.002948819675
240	0.002820760292
241	0.003965277035
242	0.004421920861
243	0.003125230302
244	0.004118197889
245	0.004787836859
246	0.003150072806
247	0.00389404087
248	0.005477436957
249	0.00066999985
250	0.001555572462
251	0.003996513211
252	0.003301339176
253	0.004223960135
254	0.01528889778
255	0.003963822728
256	0.004269666962
257	0.004081643955
258	0.004212072856
259	0.003285701783
260	0.003715858569
261	0.003669677388
262	0.003625156668
263	0.002885334351
264	0.004034321316
265	0.003420335736
266	0.003237529399
267	0.004012467077
268	0.003061597346
269	0.002939083865
270	0.005043881277
271	0.003695089461
272	0.002789065633
273	0.00363278051
274	0.003537927632
275	0.004458980353
276	0.003126911993
277	0.002958583329
278	0.003111739712
279	0.003684715855
280	0.003594061358
281	0.003850411083
282	0.002797463069
283	0.003356846572
284	0.004659116737
285	0.003776775622
286	0.002940218195
287	0.003401456614
288	0.005266404532
289	0.003795457779
290	0.00424863925
291	0.003891152973
292	0.002930284667
293	0.002734901745
294	0.00432599902
295	0.004216647931
296	0.002172517296
297	0.00291234872
298	0.00250749257
299	0.004126904491
300	0.003969316245
301	0.003764833781
302	0.003172185209
303	0.001938806877
304	0.002487490569
305	0.00232826896
306	0.003626878759
307	0.003335928991
308	0.002186547621
309	0.003699679195
310	0.003280790113
311	0.003155376639
312	0.003682707302
313	0.003796178776
314	0.003299520202
315	0.004220143927
316	0.006389684384
317	0.003927530829
318	0.004575321897
319	0.00459076181
