node_id	error
0	0.03269840405
1	0.03590330207
2	0.0277543214
3	0.02851580533
4	0.03188450749
5	0.03234353148
6	0.03189561578
7	0.03172578235
8	0.03122200083
9	0.03140282743
10	0.02606232968
11	0.03618734621
12	0.0298156283
13	0.02655299077
14	0.03262912471
15	0.03241463782
16	0.03154418787
17	0.03137200855
18	0.0263302764
19	0.0298327691
20	0.02571705647
21	0.03026961887
22	0.03415251513
23	0.02848543882
24	0.02884468129
25	0.03456786112
26	0.0305087022
27	0.01941592864
28	0.03362740739
29	0.0350408344
30	0.02889891149
31	0.01021443732
32	0.03683667817
33	0.02673964892
34	0.02734771592
35	0.03461769493
36	0.03195447145
37	0.03225036564
38	0.02948565067
39	0.02988520949
40	0.008954308541
41	0.02731708053
42	8.638888328e-05
43	0.03189920878
44	0.03210041417
45	0.03384157169
46	0.02899534622
47	0.02829335788
48	0.02853107674
49	0.03612743544
50	0.03034019695
51	0.03311884129
52	0.03140351595
53	0.03219627596
54	0.03042465498
55	0.0341574531
56	0.02861078872
57	0.03117249028
58	0.03012918627
59	0.03400811412
60	0.03190368942
61	0.03228616297
62	0.0351132258
63	0.02868310865
64	0.02784632289
65	0.03073540219
66	0.03276236055
67	0.01901183644
68	0.03352904079
69	0.03712223527
70	0.02207396603
71	0.03169177242
72	0.02801469087
73	0.03357428305
74	0.02764513128
75	0.01477973363
76	0.02548243916
77	0.02925463879
78	0.02689604868
79	0.02860480533
80	0.006632193909
81	0.03276378895
82	0.03066719543
83	0.0294243724
84	0.02880473121
85	0.01329540695
86	0.03148111886
87	0.03329067031
88	0.03474892799
89	0.03134076842
90	0.03143629135
91	0.0279167039
92	0.03087471341
93	0.02824974206
94	0.03188298748
95	0.02789536566
96	0.03178513803
97	0.03007731889
98	0.03270073843
99	0.02771089077
100	0.03071703131
101	0.04133275812
102	0.03457435876
103	0.02807195446
104	0.02907470298
105	0.03163987492
106	0.03233457384
107	0.03224383358
108	0.03376050959
109	0.03254803461
110	0.02726227723
111	0.02893484357
112	0.02882954049
113	0.02826646578
114	0.03278228303
115	0.0296888682
116	0.03082843361
117	0.0291505742
118	0.03661670973
119	0.03079260003
120	0.02840228433
121	0.02948159958
122	0.02875875376
123	0.02919317236
124	0.02962761839
125	0.034283705
126	0.02456333924
127	0.02677088742
128	0.03580719459
129	0.02842860777
130	0.03110806811
131	0.03415560003
132	0.02502841594
133	0.02230035121
134	0.032005008
135	0.03098619894
136	0.0336395898
137	0.0280132472
138	0.03097623254
139	0.02917647056
140	0.0331819757
141	0.03189239748
142	0.01889811029
143	0.03392763061
144	0.03373720537
145	0.03303900541
146	0.01801050264
147	0.03012469909
148	0.03293654896
149	0.02909631961
150	0.02837512026
151	0.02579777089
152	0.03363621682
153	0.03048261273
154	0.03217713794
155	0.03234439751
156	0.02833662247
157	0.03847409324
158	0.03262783847
159	0.01987630271
160	0.03276278044
161	0.03315676195
162	0.02906582354
163	0.0310037363
164	0.01466093871
165	0.02804410156
166	0.03366403186
167	0.02897399288
168	0.02831504289
169	0.03289400458
170	0.03192367708
171	0.02991713871
172	0.02764362416
173	0.02446099967
174	0.03486025081
175	0.0303090484
176	0.02928441761
177	0.0314330947
178	0.03226654183
179	0.03295600875
180	0.03454684778
181	0.02766218342
182	0.02811347871
183	0.02636555267
184	0.02649307957
185	0.03134442965
186	0.01645980001
187	0.03037623183
188	0.03055839305
189	0.03193262602
190	0.03272188853
191	0.01652030764
192	0.03122369893
193	0.03263083432
194	0.0280726395
195	0.03297702197
196	0.03399000238
197	0.02744695358
198	0.001984902703
199	0.03586484557
200	0.05484754764
201	0.02939839055
202	0.02904275658
203	0.03167909303
204	0.02575054135
205	0.02909437386
206	0.03286297463
207	0.03217839715
208	0.03174138067
209	0.03399475493
210	0.02413027906
211	0.02906062115
212	0.009846865131
213	0.0302945721
214	0.02898753234
215	0.0323674562
216	0.03278186913
217	0.03738143043
218	0.0306564817
219	0.03500244478
220	0.03479795839
221	0.03098437881
222	0.02663713361
223	0.03014813071
224	0.03375531359
225	0.03063915856
226	0.03172393015
227	0.03349053734
228	0.03014537325
229	0.03145475297
230	0.033847994
231	0.02967478881
232	0.03364443007
233	0.03462462135
234	0.03493434049
235	0.03229916348
236	0.03354396871
237	0.03115826279
238	0.03315373805
239	0.03067322789
240	0.03107097304
241	0.0314268022
242	0.03065684432
243	0.03353676435
244	0.03232819101
245	0.03402663271
246	0.03063649095
247	0.03411901835
248	0.03519835548
249	0.03204498703
250	0.02677064792
251	0.03235394317
252	0.03258660744
253	0.03164676692
254	0.01170057017
255	0.02881374711
256	0.02651162726
257	0.02926730357
258	0.03202509701
259	0.03032086127
260	0.02880026547
261	0.03222857732
262	0.03220121548
263	0.02794766963
264	0.03226045885
265	0.02926006439
266	0.03158570234
267	0.03417081898
268	0.02946657432
269	0.02894303608
270	0.04055831927
271	0.02832869894
272	0.02823121253
273	0.03149885866
274	0.0353618533
275	0.02956682402
276	0.03026624833
277	0.02804737966
278	0.02527134871
279	0.02774308474
280	0.03037814815
281	0.02608494997
282	0.02946791876
283	0.03160312002
284	0.03162794373
285	0.02689965165
286	0.02954884041
287	0.03006695149
288	0.03083110302
289	0.03227369671
290	0.02697744831
291	0.03993188396
292	0.03243979503
293	0.03154160322
294	0.03260153088
295	0.02995922039
296	0.02581065075
297	0.03176656397
298	0.02742341066
299	0.02901973307
300	0.02732258051
301	0.03291107721
302	0.03588190277
303	0.0307859867
304	0.0305987603
305	0.02782254086
306	0.02595764978
307	0.03276351439
308	0.03171431031
309	0.03138840966
310	0.03263072368
311	0.03189368002
312	0.02785683424
313	0.02728409289
314	0.03183462086
315	0.02896376151
316	0.02729946097
317	0.02959251519
318	0.03305248437
319	0.02884791656
320	0.03258353046
321	0.03269104947
322	0.03076295644
323	0.03327074382
324	0.02939264634
325	0.03285314009
326	0.03134097765
327	0.02475456604
328	0.03181428153
329	0.03382794431
330	0.02938293725
