node_id	error
0	0.0001217259339
1	0.002189908647
2	0.00258182491
3	0.0008015188201
4	0.002523923936
5	0.001936891895
6	0.007825074246
7	0.008302466853
8	0.00597805771
9	0.008365993748
10	0.007023092658
11	0.001994275172
12	0.001938559905
13	0.00154871249
14	0.0020738973
15	0.00265135922
16	0.0003705507173
17	0.002660034912
18	0.003015375192
19	0.001499295222
20	0.002433377239
21	0.0003078955698
22	0.005738130061
23	0.001189397304
24	0.005902638796
25	0.01167020252
26	0.001954789801
27	0.0150805808
28	0.0001318519846
29	0.003709326843
30	0.002023931448
31	0.002533903413
32	0.001854405897
33	0.001255585005
34	0.002522516121
35	0.009295233225
36	0.002074536628
37	0.007713378736
38	0.002969620775
39	0.001337726647
40	1.31880109e-05
41	0.000121099565
42	0.002837675291
43	0.001186616685
44	0.001855573832
45	0.000894033067
46	0.00278638276
47	0.0007572440394
48	0.0009458005627
49	0.0007531241746
50	0.007017244472
51	0.01066726019
52	0.0001446781319
53	0.0123694487
54	0.002517058961
55	0.004855240929
56	0.001020477605
57	8.412882091e-05
58	0.001002398133
59	0.00303190806
60	0.0003921185863
61	0.0008478611877
62	0.00230877387
63	0.001925006287
64	0.003161296325
65	0.002204385281
66	0.002138851185
67	3.486738994e-05
68	6.536251122e-06
69	0.000341116889
70	0.002497497978
71	0.001100045047
72	0.001671874017
73	0.0002700561679
74	0.002414765114
75	0.01046609752
76	0.001664326492
77	0.0007863774962
78	0.002030853685
79	0.006617472846
80	0.004203134742
81	0.006442634015
82	0.002254079171
83	0.00223974707
84	0.001840068903
85	0.002019826266
86	0.007192501266
87	0.0006093014402
88	0.0005178539529
89	0.005255358329
90	0.0007193873743
91	0.00151465407
92	0.002747937906
93	0.001842061241
94	0.001430486729
95	0.001900835288
96	0.003597345936
97	0.002125713471
98	0.001620650194
99	0.002219242397
100	0.0003145024933
101	0.001150185699
102	0.0007324617832
103	0.001987631851
104	0.003525131572
105	0.002082670902
106	0.001513259603
107	0.001605931418
108	0.002321232078
109	0.002837048143
110	0.001991758205
111	0.0001957637299
112	0.0001961064971
113	0.001454055996
114	0.002425926336
115	0.00123335113
116	0.002022471946
117	0.001429832042
118	0.001872740379
119	0.002172402991
120	0.001370564548
121	0.001843586195
122	0.001529489344
123	8.555313968e-05
124	0.001011687627
125	0.005608591547
126	0.002446815222
127	0.003136210592
128	0.003664032284
129	0.01068370921
130	0.003546116329
131	0.003393802281
132	0.004834783854
133	0.01562330437
134	0.01336097056
135	2.332033535e-05
136	0.002591780771
137	0.007085737957
138	0.007735818628
139	0.007485483955
140	0.002458100387
141	0.007119907722
142	0.002331551172
143	0.003484806768
144	0.01179563341
145	0.003550373338
146	0.004491608013
147	0.0030293469
148	0.00236546528
149	0.0004617727274
150	2.237239665e-05
151	0.002238115191
152	0.00753624838
153	0.003298131374
154	0.0004477061715
155	6.760666721e-05
156	0.002333600196
157	0.001142432934
158	0.003075040725
159	0.01396282436
160	0.01206572347
161	0.01039497283
162	0.0004922691949
163	0.002957679507
164	0.002199492781
165	0.001776984277
166	0.002089727909
167	0.002518638408
168	0.002464365076
169	0.004586925724
170	0.002434237326
171	0.01215445157
172	0.002963292552
173	0.003949766294
174	8.777230831e-05
