node_id	error
0	0.002228255248
1	0.001698142987
2	0.0007602014496
3	0.0002885773457
4	0.005948945663
5	0.001249933999
6	0.0004322889384
7	0.0008748673285
8	0.002400178656
9	0.001448320862
10	0.002289444529
11	0.003847724128
12	0.002929618935
13	0.0006331559418
14	9.453029288e-05
15	0.001883424068
16	0.002602098805
17	0.001762774804
18	0.001988830123
19	0.003152392632
20	0.002706884628
21	0.002095337238
22	0.004830173516
23	0.001146921081
24	0.001077581661
25	0.001369276022
26	0.0009103276023
27	0.0006780333596
28	0.01179382049
29	0.001275612726
30	0.001864672549
31	0.01438328854
32	0.004890670889
33	0.001296695785
34	0.002746566926
35	0.003457921205
36	0.001217837013
37	0.001144489114
38	0.001776803066
39	0.002165886187
40	0.001105977236
41	0.004397803704
42	0.00150427748
43	0.001539216078
44	0.002910888288
45	0.003069822679
46	0.00362009078
47	0.003247689909
48	0.002778548807
49	0.005330762464
50	0.002768628651
51	0.00217686565
52	0.0005414089836
53	0.002033193623
54	0.003264988884
55	0.002362823841
56	0.001847660091
57	0.002364103666
58	0.001409489872
59	0.005902991133
60	0.0005419503463
61	0.00318158194
62	0.002896694508
63	0.0007502142751
64	0.002070200086
65	0.008717477969
66	0.002333989141
67	0.002454597084
68	0.00304905497
69	0.002485558481
70	0.001840742209
71	8.957579427e-06
72	0.001079299745
73	0.002204787083
74	0.002218733411
75	0.006170100214
76	0.009579915402
77	0.009201073684
78	3.55173122e-05
79	0.003415162169
80	0.005565918034
81	0.001036834072
82	0.001727354377
83	0.003953146267
84	0.0085216215
85	0.0102459072
86	0.0004865609904
87	0.00143281937
88	0.006103260386
89	0.02147101746
90	0.003385040012
91	0.003230664107
92	0.0001140103153
93	0.003629694711
94	0.001633259826
95	0.0005107321793
96	0.001089907608
97	0.003465468451
98	0.004198160641
99	0.002184557203
100	0.005157029424
101	0.003395667013
102	0.001457172949
103	0.004990207261
104	0.007618201064
105	0.004257558628
106	0.00481621999
107	0.0008588047123
108	0.0003424646458
109	0.001061787086
110	0.004204020486
111	0.002039731852
112	0.006460467214
113	0.001440829092
114	0.001712280618
115	0.000101142225
116	0.00287851602
117	0.005091523049
118	0.007527811925
119	0.003009003572
120	0.0001192777483
121	0.00188086037
122	0.0002592299656
123	0.002778276868
124	0.00308062689
125	0.0008681133467
126	0.002177761948
127	0.003713268878
128	0.002091827122
129	0.001304046788
130	0.001460074187
131	0.005275111841
132	0.002666795308
133	0.002245253068
